timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678110213.0,0.04752351,-0.3000372,0.3358539
1705678110227.0,0.05112742,-0.3063756,0.3325875
1705678110241.0,0.05507444,-0.313074,0.329275
1705678110255.0,0.05928119,-0.320756,0.3259772
1705678110269.0,0.0628469,-0.3272237,0.3226898
1705678110283.0,0.06641601,-0.3336976,0.3193994
1705678110297.0,0.07137852,-0.3423143,0.317104
1705678110310.0,0.0755061,-0.3488933,0.314252
1705678110325.0,0.08004578,-0.3551207,0.3115286
1705678110338.0,0.08433152,-0.3615094,0.3086281
1705678110352.0,0.09027708,-0.3663352,0.3062003
1705678110366.0,0.09523117,-0.3714633,0.3036215
1705678110380.0,0.1000206,-0.3765261,0.3010832
1705678110393.0,0.1045619,-0.3823662,0.2983003
1705678110407.0,0.1094305,-0.3843987,0.2971997
1705678110422.0,0.1140413,-0.3881259,0.295792
1705678110435.0,0.1187865,-0.3916982,0.2948359
1705678110449.0,0.1234283,-0.3963481,0.2928022
1705678110463.0,0.1289487,-0.3990467,0.2936587
1705678110477.0,0.1347406,-0.4023869,0.2937958
1705678110491.0,0.1412348,-0.405333,0.2947302
1705678110505.0,0.1471865,-0.4086277,0.2949727
1705678110519.0,0.1532674,-0.4114418,0.2958618
1705678110533.0,0.1589672,-0.4137562,0.2973434
1705678110547.0,0.1644209,-0.4167727,0.2978398
1705678110560.0,0.1689509,-0.4187757,0.3000456
1705678110574.0,0.1736933,-0.4212844,0.3015893
1705678110589.0,0.178957,-0.4242785,0.3022457
1705678110603.0,0.1835231,-0.4257409,0.3053349
1705678110616.0,0.1886778,-0.4268782,0.308303
1705678110630.0,0.193397,-0.4283234,0.3104216
1705678110644.0,0.1974849,-0.4295703,0.3125786
1705678110658.0,0.2019694,-0.4313483,0.3143949
1705678110672.0,0.2039965,-0.4315768,0.3172031
1705678110686.0,0.207719,-0.4329996,0.3192699
1705678110699.0,0.2093239,-0.4334722,0.3221787
1705678110713.0,0.2126877,-0.4348114,0.324446
1705678110727.0,0.216405,-0.4362682,0.3265434
1705678110741.0,0.218094,-0.4373281,0.3297698
1705678110755.0,0.2192534,-0.4390303,0.3329924
1705678110769.0,0.2212758,-0.4405909,0.3355887
1705678110783.0,0.2241119,-0.442057,0.3380481
1705678110797.0,0.2235981,-0.4431946,0.3404187
1705678110811.0,0.2246424,-0.4436656,0.3422994
1705678110826.0,0.2265639,-0.444207,0.3440961
1705678110840.0,0.2286487,-0.4450962,0.3461157
1705678110854.0,0.2307287,-0.445289,0.3470804
1705678110868.0,0.232574,-0.4459837,0.3485923
1705678110881.0,0.2341718,-0.4466329,0.3499661
1705678110895.0,0.2346795,-0.4468963,0.3504517
1705678110908.0,0.2360848,-0.4474994,0.3517577
1705678110923.0,0.2377164,-0.4482092,0.3532929
1705678110936.0,0.2381371,-0.4480782,0.3533545
1705678110950.0,0.2387057,-0.4479806,0.3536094
1705678110964.0,0.2392502,-0.4482384,0.3542885
1705678110977.0,0.240407,-0.4486791,0.3553517
1705678110992.0,0.240221,-0.4489727,0.3558385
1705678111005.0,0.2392569,-0.4489015,0.3553803
1705678111019.0,0.2392569,-0.4489015,0.3553803
1705678111033.0,0.2405428,-0.4499986,0.3570666
1705678111047.0,0.2406175,-0.4500144,0.3570547
1705678111061.0,0.2407469,-0.4498288,0.3567436
1705678111074.0,0.2409483,-0.4498755,0.3568703
1705678111090.0,0.2422737,-0.4501054,0.3576532
1705678111104.0,0.2425066,-0.4500383,0.3576893
1705678111117.0,0.2436276,-0.449987,0.3581649
1705678111131.0,0.2448144,-0.4500023,0.3586646
1705678111145.0,0.2451886,-0.4500298,0.3588147
1705678111158.0,0.2461782,-0.4502383,0.3592864
1705678111172.0,0.2465569,-0.4504206,0.3595383
1705678111186.0,0.2465569,-0.4504206,0.3595383
1705678111199.0,0.2465569,-0.4504206,0.3595383
1705678111213.0,0.2468312,-0.4512913,0.360252
1705678111227.0,0.246619,-0.4513568,0.3603501
1705678111241.0,0.2465766,-0.4513765,0.3604158
1705678111255.0,0.2464032,-0.4513918,0.3607991
1705678111269.0,0.2464032,-0.4513918,0.3607991
1705678111283.0,0.2462052,-0.451214,0.3609729
1705678111296.0,0.2458283,-0.4506418,0.3610825
1705678111311.0,0.2457148,-0.4504567,0.3611262
1705678111324.0,0.2457148,-0.4504567,0.3611262
1705678111338.0,0.245555,-0.4500921,0.3612168
1705678111352.0,0.2454792,-0.4497058,0.3613586
1705678111366.0,0.2454407,-0.4494902,0.3614615
1705678111380.0,0.2454407,-0.4494902,0.3614615
1705678111393.0,0.2453356,-0.4492982,0.3617225
1705678111407.0,0.2452981,-0.4493524,0.3618221
1705678111421.0,0.2452107,-0.4494305,0.3619687
1705678111435.0,0.2450609,-0.449448,0.3621278
1705678111449.0,0.2449801,-0.4494417,0.362184
1705678111463.0,0.2447026,-0.4493864,0.3623715
1705678111477.0,0.2445861,-0.4493011,0.3624581
1705678111491.0,0.2444759,-0.4491489,0.3625985
1705678111505.0,0.2444668,-0.4491215,0.3626456
1705678111519.0,0.2445069,-0.4490519,0.3628044
1705678111531.0,0.2445931,-0.4490165,0.3629026
1705678111546.0,0.2446263,-0.4490126,0.3629321
1705678111559.0,0.244786,-0.4488666,0.363086
1705678111574.0,0.2448745,-0.4487535,0.3631025
1705678111588.0,0.2448745,-0.4487535,0.3631025
1705678111601.0,0.2449555,-0.4485299,0.3630499
1705678111615.0,0.2447544,-0.4485013,0.3628376
1705678111629.0,0.2446487,-0.4485097,0.3627543
1705678111643.0,0.2445955,-0.4485081,0.3627107
1705678111657.0,0.244362,-0.4484401,0.3623981
1705678111671.0,0.2443654,-0.4484468,0.3622525
1705678111685.0,0.2443739,-0.4484745,0.3620268
1705678111699.0,0.2444372,-0.4485686,0.3618639
1705678111713.0,0.244574,-0.4487454,0.3617198
1705678111726.0,0.2450045,-0.4493817,0.3614156
1705678111740.0,0.2452686,-0.44986,0.3612771
1705678111754.0,0.2457356,-0.4509098,0.3610339
1705678111768.0,0.2459839,-0.451721,0.3608421
1705678111782.0,0.2459839,-0.451721,0.3608421
