timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678164497.0,0.009050092,-0.2115492,0.4101221
1705678164510.0,0.009245397,-0.2107405,0.4100018
1705678164525.0,0.009501531,-0.2128535,0.4105375
1705678164538.0,0.009817125,-0.2136088,0.4106904
1705678164552.0,0.0114581,-0.2138823,0.4108872
1705678164566.0,0.01256909,-0.2137241,0.4108276
1705678164580.0,0.01313942,-0.2136254,0.4108663
1705678164594.0,0.01366066,-0.2135351,0.4109016
1705678164608.0,0.01501048,-0.2133838,0.4105072
1705678164622.0,0.01558926,-0.2136841,0.4104383
1705678164635.0,0.01557797,-0.213816,0.4104159
1705678164650.0,0.01556116,-0.2141101,0.4103281
1705678164664.0,0.01556116,-0.2141101,0.4103281
1705678164677.0,0.01635692,-0.214387,0.4099057
1705678164691.0,0.01927531,-0.2144112,0.4083911
1705678164705.0,0.02180019,-0.2140764,0.407044
1705678164719.0,0.02611617,-0.212868,0.4042784
1705678164733.0,0.02858558,-0.2123394,0.4027228
1705678164747.0,0.03482058,-0.2112911,0.3976872
1705678164761.0,0.03997966,-0.2112549,0.3935569
1705678164774.0,0.04296668,-0.2109036,0.3914534
1705678164788.0,0.04909117,-0.2115422,0.3867554
1705678164803.0,0.05652907,-0.2130478,0.3814433
1705678164816.0,0.06350637,-0.2145441,0.3769506
1705678164830.0,0.07168616,-0.2164297,0.3724461
1705678164844.0,0.0779345,-0.2173731,0.3687638
1705678164858.0,0.08724815,-0.2191344,0.3646625
1705678164872.0,0.0962811,-0.2203334,0.3608586
1705678164886.0,0.1063035,-0.2212372,0.3573786
1705678164899.0,0.1153918,-0.2219017,0.3540103
1705678164913.0,0.1257821,-0.2221875,0.351036
1705678164928.0,0.1370841,-0.2219097,0.3484896
1705678164941.0,0.1459054,-0.2224144,0.3452513
1705678164955.0,0.1586539,-0.2213862,0.3435544
1705678164968.0,0.1698891,-0.2205553,0.3414352
1705678164983.0,0.1797849,-0.2205422,0.3386813
1705678164996.0,0.1923005,-0.2178934,0.3374197
1705678165010.0,0.2038888,-0.215704,0.3359857
1705678165025.0,0.2148627,-0.2141915,0.3344001
1705678165038.0,0.2255094,-0.2130249,0.3325168
1705678165052.0,0.2353013,-0.2114337,0.3315139
1705678165066.0,0.2447823,-0.2102319,0.3301924
1705678165080.0,0.2545459,-0.2091005,0.3286313
1705678165093.0,0.261528,-0.2081405,0.327732
1705678165108.0,0.269518,-0.2071792,0.326481
1705678165122.0,0.2787689,-0.2060948,0.3249526
1705678165135.0,0.2827348,-0.2059233,0.3246458
1705678165150.0,0.2861098,-0.2058111,0.3244626
1705678165163.0,0.2913954,-0.2052782,0.3237931
1705678165177.0,0.297296,-0.204653,0.3229902
1705678165191.0,0.2981821,-0.204272,0.3234705
1705678165205.0,0.3031955,-0.203656,0.3229963
1705678165219.0,0.3051468,-0.2033593,0.3242965
1705678165233.0,0.3084921,-0.2032654,0.3255238
1705678165247.0,0.3131833,-0.2027794,0.3254799
1705678165260.0,0.3158818,-0.2036349,0.3283581
1705678165274.0,0.3190242,-0.2045525,0.330988
1705678165288.0,0.3222192,-0.2048394,0.332666
1705678165303.0,0.3254669,-0.2047838,0.3338961
1705678165316.0,0.3278534,-0.2043352,0.33508
1705678165330.0,0.3314529,-0.204244,0.3361034
1705678165344.0,0.3323222,-0.2031988,0.3374198
1705678165358.0,0.3315085,-0.2023314,0.3394516
1705678165372.0,0.3335153,-0.2020246,0.3408295
1705678165386.0,0.3353822,-0.2017979,0.3422455
1705678165400.0,0.3363596,-0.2021458,0.343841
1705678165413.0,0.3365146,-0.2033124,0.344487
1705678165427.0,0.3375105,-0.2033217,0.3453922
1705678165441.0,0.3375494,-0.2032705,0.3463135
1705678165455.0,0.3389292,-0.2032603,0.3474133
1705678165469.0,0.3403198,-0.20325,0.3485216
1705678165483.0,0.336948,-0.204988,0.3509665
1705678165496.0,0.3375002,-0.2060825,0.3526237
1705678165511.0,0.3381546,-0.206479,0.3539844
1705678165525.0,0.339617,-0.2075761,0.3553977
1705678165539.0,0.3408646,-0.2076722,0.3564096
1705678165552.0,0.3418975,-0.2077215,0.357487
1705678165566.0,0.3428167,-0.2079695,0.35867
1705678165580.0,0.3438005,-0.2079641,0.3595297
1705678165593.0,0.3446384,-0.208237,0.3606611
1705678165608.0,0.3453928,-0.2083424,0.3613612
1705678165622.0,0.3459527,-0.2084316,0.3619824
1705678165636.0,0.3464702,-0.2083242,0.3624918
1705678165650.0,0.3466506,-0.2083666,0.3627214
1705678165664.0,0.3469224,-0.2079638,0.3629198
1705678165677.0,0.3469027,-0.2075739,0.3630731
1705678165691.0,0.3466191,-0.20735,0.3629653
1705678165705.0,0.3465338,-0.2072857,0.3629094
1705678165719.0,0.3467075,-0.2066846,0.3630652
1705678165732.0,0.3469599,-0.2062107,0.3631541
1705678165747.0,0.3471069,-0.2059222,0.363164
1705678165761.0,0.3473712,-0.2044737,0.3627204
1705678165775.0,0.3470892,-0.2041317,0.362457
1705678165789.0,0.3470892,-0.2041317,0.362457
1705678165803.0,0.3462719,-0.2041133,0.3621448
1705678165816.0,0.3452641,-0.203913,0.361827
1705678165830.0,0.3448877,-0.203769,0.361628
1705678165844.0,0.3447722,-0.2037385,0.3615631
1705678165858.0,0.3443525,-0.2036996,0.3612539
1705678165872.0,0.3441918,-0.203677,0.3611059
1705678165886.0,0.3441918,-0.203677,0.3611059
1705678165899.0,0.3441862,-0.2036445,0.3607641
1705678165914.0,0.3441862,-0.2036445,0.3607641
1705678165928.0,0.3443798,-0.2035937,0.360368
1705678165941.0,0.344712,-0.2037146,0.3601765
1705678165955.0,0.3449508,-0.2038818,0.3601606
1705678165969.0,0.3450905,-0.2040013,0.360148
1705678165983.0,0.3452196,-0.2041363,0.3600951
1705678165996.0,0.3452547,-0.2041912,0.3600813
1705678166011.0,0.3452601,-0.2045003,0.3600242
1705678166025.0,0.3452629,-0.2047961,0.3598838
1705678166038.0,0.3452784,-0.2048471,0.3598163
1705678166053.0,0.3452955,-0.2048968,0.3597344
1705678166068.0,0.3454094,-0.2050531,0.3593757
1705678166082.0,0.3457116,-0.2052196,0.358976
1705678166095.0,0.3459507,-0.205369,0.3588554
1705678166109.0,0.3460226,-0.2054281,0.3588337
1705678166124.0,0.3465376,-0.2058185,0.3587414
1705678166136.0,0.3468543,-0.2059337,0.3586684
1705678166150.0,0.3472096,-0.2059412,0.3585797
1705678166164.0,0.3473068,-0.2058974,0.358566
1705678166178.0,0.3473036,-0.2058886,0.358566
1705678166191.0,0.3471771,-0.2059597,0.3586034
1705678166205.0,0.3473062,-0.2062982,0.3585945
1705678166219.0,0.3474311,-0.2066231,0.3586215
1705678166233.0,0.3474871,-0.2068111,0.3586243
1705678166247.0,0.3474722,-0.2070097,0.3585778
1705678166261.0,0.3474581,-0.2070888,0.3585639
1705678166274.0,0.3472983,-0.2075595,0.3585022
1705678166288.0,0.3471333,-0.2079658,0.3583815
1705678166302.0,0.3471885,-0.2079885,0.3582686
1705678166316.0,0.3471885,-0.2079885,0.3582686
1705678166330.0,0.3475482,-0.2079367,0.3578533
1705678166344.0,0.3479894,-0.2078762,0.3575741
1705678166357.0,0.3480722,-0.2079131,0.3575864
1705678166372.0,0.3480969,-0.2079425,0.3576063
1705678166385.0,0.348219,-0.2081265,0.3576464
1705678166399.0,0.3483397,-0.2083122,0.3576959
1705678166413.0,0.3483883,-0.208404,0.3577337
1705678166427.0,0.3485827,-0.2089693,0.3580044
1705678166441.0,0.348626,-0.2091109,0.3580691
1705678166455.0,0.3487934,-0.2096525,0.3583007
1705678166469.0,0.3487934,-0.2096525,0.3583007
1705678166483.0,0.349295,-0.2099681,0.3583137
1705678166496.0,0.3496478,-0.2100473,0.3582482
1705678166511.0,0.3498595,-0.2100708,0.3581862
1705678166525.0,0.350928,-0.2100442,0.3577971
1705678166538.0,0.3515057,-0.2099942,0.3576029
1705678166552.0,0.3516704,-0.2099892,0.3575574
1705678166566.0,0.3519396,-0.2100814,0.3575323
1705678166580.0,0.3519396,-0.2100814,0.3575323
1705678166594.0,0.3515338,-0.2101693,0.3575541
