timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678150124.0,0.01350139,-0.2091225,0.4087075
1705678150138.0,0.01279251,-0.2097163,0.4086075
1705678150151.0,0.01205127,-0.2103227,0.4086567
1705678150165.0,0.0112594,-0.2106471,0.408522
1705678150179.0,0.01041528,-0.2111472,0.4081737
1705678150193.0,0.01041528,-0.2111472,0.4081737
1705678150207.0,0.01027296,-0.2112725,0.4080463
1705678150221.0,0.01081048,-0.2115538,0.407465
1705678150235.0,0.01095039,-0.2116492,0.4072232
1705678150249.0,0.01095039,-0.2116492,0.4072232
1705678150263.0,0.01105422,-0.2116891,0.4070806
1705678150276.0,0.01198064,-0.2117191,0.4058301
1705678150291.0,0.01199348,-0.2117252,0.4056202
1705678150305.0,0.01197113,-0.2117303,0.4055259
1705678150318.0,0.01178884,-0.2117574,0.4049999
1705678150332.0,0.0112958,-0.2117566,0.4038118
1705678150346.0,0.0112958,-0.2117566,0.4038118
1705678150360.0,0.00895521,-0.2119591,0.4005289
1705678150373.0,0.008216877,-0.2120857,0.3996501
1705678150388.0,0.004678356,-0.2130449,0.3959649
1705678150402.0,0.003108736,-0.2135603,0.3943295
1705678150416.0,-0.001578434,-0.21627,0.3906169
1705678150429.0,-0.004973612,-0.218305,0.3879444
1705678150443.0,-0.01037814,-0.2221859,0.3843098
1705678150457.0,-0.01499062,-0.2257318,0.3811484
1705678150471.0,-0.01899131,-0.2288891,0.3782741
1705678150485.0,-0.02329339,-0.2329797,0.375241
1705678150498.0,-0.02751619,-0.2375028,0.3722967
1705678150513.0,-0.03107454,-0.2403711,0.3696573
1705678150528.0,-0.03591776,-0.2466148,0.3670036
1705678150541.0,-0.04158628,-0.2540753,0.3651167
1705678150554.0,-0.04634593,-0.2594742,0.3630504
1705678150568.0,-0.05126172,-0.2652787,0.3612547
1705678150582.0,-0.05642245,-0.2719392,0.3599725
1705678150596.0,-0.06096017,-0.276991,0.3578578
1705678150610.0,-0.0666891,-0.2856691,0.3575698
1705678150624.0,-0.07283735,-0.2948174,0.3571779
1705678150638.0,-0.0784692,-0.3023128,0.3561302
1705678150652.0,-0.08358204,-0.3088059,0.3546968
1705678150666.0,-0.0903678,-0.3181048,0.3543632
1705678150679.0,-0.09689574,-0.3269653,0.3534055
1705678150693.0,-0.1036081,-0.3353284,0.3520949
1705678150707.0,-0.109432,-0.3428203,0.3508608
1705678150721.0,-0.1159173,-0.3504713,0.3495121
1705678150735.0,-0.1216939,-0.3574146,0.3483857
1705678150749.0,-0.1269532,-0.3637023,0.3473665
1705678150763.0,-0.1323407,-0.3698148,0.3461709
1705678150776.0,-0.1379568,-0.3763584,0.3449527
1705678150790.0,-0.1432948,-0.380957,0.3437654
1705678150804.0,-0.1489216,-0.3874088,0.342552
1705678150818.0,-0.1540223,-0.391137,0.3417499
1705678150832.0,-0.1593909,-0.3964317,0.340842
1705678150846.0,-0.1645549,-0.4013408,0.3402251
1705678150860.0,-0.1699824,-0.407011,0.3392183
1705678150874.0,-0.1754173,-0.4126889,0.3382101
1705678150888.0,-0.1785184,-0.4152774,0.3391699
1705678150901.0,-0.1825383,-0.4189058,0.3390315
1705678150915.0,-0.1873695,-0.4237639,0.3384581
1705678150930.0,-0.1905925,-0.425099,0.3386731
1705678150943.0,-0.1939674,-0.4262302,0.3391239
1705678150957.0,-0.1973235,-0.4276316,0.3398123
1705678150971.0,-0.2010804,-0.4300806,0.3401225
1705678150985.0,-0.203449,-0.4302695,0.3418866
1705678150999.0,-0.2059348,-0.4311666,0.3435788
1705678151013.0,-0.2094754,-0.4334641,0.344125
1705678151027.0,-0.2100494,-0.4327353,0.3476551
1705678151040.0,-0.212658,-0.4341705,0.3491357
1705678151054.0,-0.2134938,-0.4343673,0.3521421
1705678151068.0,-0.2157541,-0.4356106,0.3538572
1705678151082.0,-0.2166081,-0.4358926,0.3561312
1705678151096.0,-0.2182484,-0.436737,0.3577863
1705678151110.0,-0.2197972,-0.4375538,0.3593197
1705678151125.0,-0.2205088,-0.4378279,0.360423
1705678151138.0,-0.2213089,-0.4380608,0.3615503
1705678151152.0,-0.2225622,-0.4385931,0.3628548
1705678151166.0,-0.222318,-0.4378097,0.3634393
1705678151179.0,-0.2236024,-0.438356,0.3647538
1705678151194.0,-0.2237673,-0.4378714,0.3652866
1705678151207.0,-0.2242635,-0.4377188,0.3654778
1705678151221.0,-0.2242141,-0.4376627,0.3645905
1705678151235.0,-0.2244795,-0.4377637,0.3645827
1705678151249.0,-0.2266501,-0.4386944,0.3651102
