timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681478513.0,0.03531341,-0.203593,0.356131
1705681478527.0,0.03572732,-0.205868,0.3558507
1705681478541.0,0.035578,-0.2070393,0.3554038
1705681478555.0,0.03551609,-0.2074905,0.3552281
1705681478569.0,0.03548073,-0.2079231,0.3550815
1705681478583.0,0.03533855,-0.2110807,0.3542657
1705681478597.0,0.03538516,-0.213563,0.3539253
1705681478610.0,0.03569962,-0.2190035,0.3535609
1705681478624.0,0.03575004,-0.2212283,0.3533308
1705681478638.0,0.03628716,-0.2257677,0.353308
1705681478652.0,0.03630343,-0.2278791,0.353025
1705681478666.0,0.03651225,-0.2309591,0.3527998
1705681478680.0,0.03808757,-0.2413259,0.3525424
1705681478694.0,0.03863887,-0.2469743,0.3521797
1705681478707.0,0.03894936,-0.2507828,0.3518772
1705681478722.0,0.0388275,-0.2650194,0.350779
1705681478735.0,0.03878149,-0.2718739,0.3501983
1705681478749.0,0.03895,-0.2776414,0.3497295
1705681478763.0,0.03774454,-0.2912606,0.3483908
1705681478777.0,0.03766339,-0.3031791,0.3471836
1705681478791.0,0.03762455,-0.3110552,0.346467
1705681478805.0,0.03777203,-0.320293,0.3455587
1705681478819.0,0.03971864,-0.3364823,0.3439336
1705681478833.0,0.04035939,-0.3477693,0.3428902
1705681478847.0,0.0405136,-0.3617897,0.3414032
1705681478861.0,0.04084932,-0.3723385,0.3403634
1705681478875.0,0.04050291,-0.3849878,0.3386006
1705681478888.0,0.03991636,-0.3975293,0.3362666
1705681478902.0,0.04000317,-0.4086969,0.3348725
1705681478916.0,0.03945366,-0.4203228,0.3325772
1705681478930.0,0.03943519,-0.4315487,0.3310176
1705681478944.0,0.0387091,-0.4423012,0.3288228
1705681478958.0,0.03824643,-0.4518849,0.3268813
1705681478971.0,0.03807742,-0.4627079,0.3251702
1705681478986.0,0.03832748,-0.4711861,0.3234888
1705681478999.0,0.03868863,-0.4784819,0.3218919
1705681479013.0,0.03869676,-0.4882741,0.3202108
1705681479027.0,0.03869393,-0.4970328,0.318525
1705681479042.0,0.03723304,-0.4988345,0.3172437
1705681479055.0,0.03700726,-0.5072263,0.3156143
1705681479068.0,0.03657763,-0.5145106,0.3141246
1705681479083.0,0.03558924,-0.5162507,0.313569
1705681479096.0,0.0351395,-0.5175114,0.3132252
1705681479110.0,0.03477855,-0.5238295,0.3119504
1705681479124.0,0.03432411,-0.5235739,0.3120052
1705681479138.0,0.033949,-0.5289044,0.3109294
1705681479152.0,0.03295344,-0.5240225,0.3118233
1705681479166.0,0.03213276,-0.5237069,0.3115989
1705681479180.0,0.03159614,-0.526796,0.3109168
1705681479194.0,0.03150282,-0.5257846,0.3117781
1705681479208.0,0.03119324,-0.5274506,0.3117382
1705681479222.0,0.03131916,-0.5277591,0.3127457
1705681479236.0,0.03130612,-0.5278305,0.3127395
1705681479249.0,0.03130612,-0.5278305,0.3127395
1705681479264.0,0.0302751,-0.5278044,0.3145978
1705681479277.0,0.0302751,-0.5278044,0.3145978
1705681479291.0,0.02943541,-0.5266727,0.3145683
1705681479305.0,0.02852295,-0.5268689,0.3147753
1705681479319.0,0.02852295,-0.5268689,0.3147753
1705681479333.0,0.02849044,-0.5272135,0.3151492
1705681479346.0,0.02849044,-0.5272135,0.3151492
1705681479360.0,0.02826085,-0.5280318,0.315338
1705681479374.0,0.02754021,-0.5309656,0.3156201
1705681479388.0,0.02754021,-0.5309656,0.3156201
1705681479402.0,0.02730312,-0.5325986,0.3156399
1705681479416.0,0.02725232,-0.5331261,0.3156297
1705681479430.0,0.02725232,-0.5331261,0.3156297
1705681479443.0,0.02711696,-0.5385118,0.3154846
1705681479457.0,0.02711322,-0.5385426,0.3154851
1705681479471.0,0.02711322,-0.5385426,0.3154851
1705681479485.0,0.02730331,-0.5433365,0.31555
1705681479499.0,0.0272704,-0.5440004,0.3155608
1705681479513.0,0.0271488,-0.5467384,0.3155102
1705681479527.0,0.02697946,-0.5487129,0.3154011
1705681479541.0,0.02691724,-0.5496793,0.3153966
1705681479555.0,0.02686179,-0.5503839,0.315361
1705681479569.0,0.02668073,-0.5538177,0.315238
1705681479583.0,0.0269745,-0.5552661,0.3154204
1705681479597.0,0.02692394,-0.5568599,0.3154269
1705681479610.0,0.02690345,-0.5575057,0.3154296
1705681479624.0,0.02782056,-0.5585269,0.3157565
1705681479639.0,0.02789456,-0.5599126,0.3158055
1705681479652.0,0.02792059,-0.5604805,0.3156399
1705681479666.0,0.02792425,-0.5612366,0.3155211
1705681479680.0,0.02795623,-0.5619761,0.3155201
1705681479694.0,0.02795407,-0.5623049,0.3154731
1705681479707.0,0.02761145,-0.5625933,0.3150693
