timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681495885.0,-0.1626883,-0.4332891,0.3100863
1705681495900.0,-0.1664325,-0.4346848,0.3107832
1705681495914.0,-0.1716497,-0.4388134,0.3108064
1705681495927.0,-0.1751666,-0.4400147,0.311043
1705681495942.0,-0.1803106,-0.4439909,0.3110075
1705681495955.0,-0.1854522,-0.4479654,0.310972
1705681495969.0,-0.1844943,-0.4411484,0.310934
1705681495983.0,-0.18865,-0.4434334,0.3109155
1705681495997.0,-0.1909098,-0.4430024,0.3107723
1705681496011.0,-0.1925981,-0.4422728,0.3103457
1705681496025.0,-0.1960845,-0.4437046,0.3102501
1705681496039.0,-0.1995661,-0.4451346,0.3101547
1705681496053.0,-0.199373,-0.4430478,0.3071836
1705681496067.0,-0.2023047,-0.4439591,0.3066611
1705681496081.0,-0.2049146,-0.4445367,0.3056985
1705681496094.0,-0.2048055,-0.4428433,0.3021169
1705681496108.0,-0.2072139,-0.4433371,0.3010873
1705681496122.0,-0.2096178,-0.4438301,0.3000597
1705681496136.0,-0.2092389,-0.443656,0.2986965
1705681496150.0,-0.2112247,-0.4440761,0.2976256
1705681496164.0,-0.2129329,-0.444482,0.2965895
1705681496178.0,-0.2135316,-0.4448816,0.2959468
1705681496191.0,-0.2145424,-0.4455524,0.2957596
1705681496206.0,-0.2161679,-0.446016,0.2948874
1705681496220.0,-0.2170345,-0.4462632,0.2944224
1705681496233.0,-0.2165792,-0.4473303,0.296819
1705681496247.0,-0.2165792,-0.4473303,0.296819
1705681496261.0,-0.2179456,-0.4487262,0.2980985
1705681496275.0,-0.2180243,-0.449259,0.2992236
1705681496289.0,-0.2181646,-0.4493508,0.2992534
1705681496303.0,-0.2179729,-0.4495134,0.3002267
1705681496316.0,-0.2179555,-0.4495572,0.3004849
1705681496330.0,-0.2179317,-0.4501548,0.3029477
1705681496344.0,-0.2179317,-0.4501548,0.3029477
1705681496359.0,-0.2179317,-0.4501548,0.3029477
1705681496372.0,-0.2158821,-0.4510598,0.3085742
1705681496386.0,-0.2157895,-0.4513955,0.3096918
1705681496400.0,-0.21444,-0.4516684,0.3116044
1705681496414.0,-0.2135482,-0.4517437,0.3131168
1705681496428.0,-0.213161,-0.4520288,0.3144195
1705681496443.0,-0.2117451,-0.4516064,0.315993
1705681496456.0,-0.2109647,-0.4516949,0.3172266
1705681496469.0,-0.2103745,-0.451842,0.3185622
1705681496483.0,-0.2098235,-0.4520606,0.319318
1705681496497.0,-0.2092738,-0.4521908,0.3204233
1705681496511.0,-0.2088846,-0.4522043,0.3209786
1705681496525.0,-0.2083324,-0.4523309,0.3221066
1705681496539.0,-0.2079694,-0.4523662,0.3227687
1705681496553.0,-0.2089649,-0.4520079,0.3210743
1705681496567.0,-0.2089649,-0.4520079,0.3210743
1705681496580.0,-0.2091849,-0.4519894,0.3208071
1705681496594.0,-0.2103212,-0.4521084,0.3196878
1705681496608.0,-0.2103212,-0.4521084,0.3196878
1705681496622.0,-0.2103963,-0.4521295,0.3196971
1705681496636.0,-0.2106984,-0.452119,0.3197345
1705681496650.0,-0.2109073,-0.4520519,0.3197356
1705681496664.0,-0.2115315,-0.4518111,0.3196403
1705681496678.0,-0.2115315,-0.4518111,0.3196403
1705681496692.0,-0.2127,-0.4513684,0.3192799
1705681496706.0,-0.2127,-0.4513684,0.3192799
1705681496719.0,-0.2127,-0.4513684,0.3192799
1705681496733.0,-0.2140024,-0.4509941,0.3190839
1705681496747.0,-0.2140024,-0.4509941,0.3190839
1705681496763.0,-0.2146602,-0.4508305,0.3191542
1705681496776.0,-0.2147776,-0.4508073,0.3191662
1705681496792.0,-0.2151818,-0.4507361,0.3191758
1705681496805.0,-0.2151818,-0.4507361,0.3191758
1705681496821.0,-0.2158037,-0.4506201,0.3192139
1705681496834.0,-0.2162659,-0.4505835,0.319328
1705681496849.0,-0.2162659,-0.4505835,0.319328
1705681496865.0,-0.2162659,-0.4505835,0.319328
1705681496880.0,-0.2171598,-0.4508488,0.3195919
1705681496895.0,-0.2171598,-0.4508488,0.3195919
1705681496909.0,-0.2172499,-0.4508823,0.3196191
1705681496924.0,-0.2176146,-0.4510529,0.3197604
1705681496938.0,-0.2176146,-0.4510529,0.3197604
1705681496953.0,-0.2176664,-0.4510922,0.3198604
1705681496967.0,-0.2175288,-0.4510809,0.3201786
1705681496981.0,-0.2171829,-0.4510846,0.3205014
1705681496995.0,-0.2171829,-0.4510846,0.3205014
1705681497009.0,-0.2164084,-0.4512843,0.3201733
1705681497024.0,-0.2164084,-0.4512843,0.3201733
1705681497039.0,-0.2164084,-0.4512843,0.3201733
1705681497051.0,-0.2164084,-0.4512843,0.3201733
