timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681517132.0,0.03367798,-0.2011729,0.3567698
1705681517145.0,0.032671,-0.2006915,0.3557922
1705681517159.0,0.0324171,-0.2049216,0.3533347
1705681517173.0,0.03147075,-0.2046396,0.3523735
1705681517187.0,0.03073638,-0.2044208,0.3516275
1705681517201.0,0.03032108,-0.207491,0.3498427
1705681517214.0,0.0294743,-0.2100831,0.3488088
1705681517228.0,0.02895917,-0.210422,0.3481706
1705681517242.0,0.02895917,-0.210422,0.3481706
1705681517256.0,0.02571917,-0.2146256,0.346196
1705681517270.0,0.02469203,-0.2155795,0.3452237
1705681517284.0,0.02276652,-0.2174349,0.3448219
1705681517298.0,0.02037683,-0.2191085,0.3443254
1705681517311.0,0.01899496,-0.2202992,0.343506
1705681517325.0,0.01464418,-0.22238,0.3431769
1705681517339.0,0.009957585,-0.2243824,0.3426374
1705681517353.0,0.007596318,-0.2258308,0.3419223
1705681517367.0,0.0004870831,-0.2280665,0.3411603
1705681517381.0,-0.005536897,-0.2299033,0.3403785
1705681517395.0,-0.009196764,-0.231525,0.3396405
1705681517409.0,-0.01848667,-0.2333089,0.3391382
1705681517423.0,-0.02304811,-0.234949,0.3384394
1705681517437.0,-0.03147913,-0.2364445,0.3381803
1705681517450.0,-0.04361412,-0.2372754,0.3385274
1705681517464.0,-0.04990426,-0.2387482,0.3380563
1705681517478.0,-0.06130366,-0.2392381,0.3382904
1705681517492.0,-0.06841932,-0.2405482,0.3379385
1705681517506.0,-0.07554176,-0.2418595,0.3375861
1705681517520.0,-0.09235565,-0.2407286,0.3373473
1705681517534.0,-0.1009776,-0.2416494,0.3369836
1705681517547.0,-0.1133049,-0.2415667,0.3360576
1705681517562.0,-0.1240913,-0.2416764,0.3354145
1705681517576.0,-0.133618,-0.2422909,0.3349196
1705681517589.0,-0.144454,-0.2418973,0.3345997
1705681517603.0,-0.1544043,-0.2415137,0.3344598
1705681517617.0,-0.1641894,-0.2417945,0.334061
1705681517631.0,-0.1737111,-0.2403019,0.3332141
1705681517645.0,-0.1830363,-0.2391,0.3322136
1705681517659.0,-0.1926731,-0.2388138,0.3316053
1705681517673.0,-0.201377,-0.2368901,0.3303967
1705681517686.0,-0.2105326,-0.2359512,0.3295816
1705681517701.0,-0.2199508,-0.2353144,0.3288478
1705681517714.0,-0.2293716,-0.2346774,0.3281138
1705681517728.0,-0.2346642,-0.2317115,0.3285822
1705681517742.0,-0.2434659,-0.2307571,0.3280404
1705681517756.0,-0.251816,-0.2296527,0.3276807
1705681517770.0,-0.2561783,-0.2277571,0.3294313
1705681517784.0,-0.2635248,-0.226599,0.3296923
1705681517797.0,-0.2707991,-0.2254491,0.3300311
1705681517811.0,-0.2745152,-0.2244969,0.331353
1705681517825.0,-0.278908,-0.2234486,0.3309059
1705681517839.0,-0.2855819,-0.2223464,0.3309674
1705681517853.0,-0.2922482,-0.2212455,0.3310288
1705681517867.0,-0.2938841,-0.2191906,0.3291293
1705681517881.0,-0.294763,-0.2169286,0.3276811
1705681517895.0,-0.2989913,-0.2154154,0.3271013
1705681517908.0,-0.3040498,-0.2140087,0.3266748
1705681517923.0,-0.3002318,-0.2130891,0.3246636
1705681517937.0,-0.3040415,-0.2117664,0.3240167
1705681517951.0,-0.3070654,-0.2106415,0.3232871
1705681517964.0,-0.3054455,-0.2116951,0.3233514
1705681517978.0,-0.3083735,-0.2107538,0.3228028
1705681517992.0,-0.3092007,-0.2113406,0.3231883
1705681518006.0,-0.3093353,-0.2122635,0.3237705
1705681518020.0,-0.3093353,-0.2122635,0.3237705
1705681518035.0,-0.3096439,-0.2124475,0.3239584
1705681518048.0,-0.3107445,-0.2119932,0.3237791
1705681518061.0,-0.3107445,-0.2119932,0.3237791
1705681518075.0,-0.3107445,-0.2119932,0.3237791
1705681518089.0,-0.314506,-0.2097395,0.3221216
1705681518103.0,-0.314506,-0.2097395,0.3221216
1705681518117.0,-0.3155853,-0.2086509,0.3213226
1705681518131.0,-0.3151059,-0.2084163,0.3213618
1705681518145.0,-0.3151059,-0.2084163,0.3213618
1705681518159.0,-0.3153523,-0.2081418,0.3213605
1705681518173.0,-0.3155892,-0.2082534,0.3213477
1705681518187.0,-0.3155892,-0.2082534,0.3213477
1705681518201.0,-0.317172,-0.2078882,0.320713
1705681518214.0,-0.317172,-0.2078882,0.320713
1705681518228.0,-0.317172,-0.2078882,0.320713
1705681518242.0,-0.3191662,-0.2076587,0.3199799
1705681518256.0,-0.3192376,-0.2076473,0.3199407
1705681518270.0,-0.3197961,-0.2074296,0.3196108
1705681518284.0,-0.3203471,-0.2071315,0.3192236
1705681518298.0,-0.3212163,-0.2061827,0.318306
1705681518311.0,-0.3215904,-0.2047934,0.3173076
1705681518325.0,-0.3215904,-0.2047934,0.3173076
1705681518340.0,-0.3215904,-0.2047934,0.3173076
1705681518354.0,-0.3214577,-0.203729,0.3167342
1705681518367.0,-0.3214577,-0.203729,0.3167342
1705681518381.0,-0.3214476,-0.2037138,0.3167478
1705681518395.0,-0.321326,-0.2033896,0.3169557
1705681518409.0,-0.321326,-0.2033896,0.3169557
1705681518423.0,-0.3212286,-0.2029386,0.3170797
1705681518437.0,-0.3212081,-0.2028194,0.3171194
1705681518451.0,-0.3212728,-0.2025262,0.3172509
1705681518464.0,-0.3213096,-0.2025135,0.3172477
1705681518479.0,-0.3214475,-0.2023802,0.3172126
1705681518494.0,-0.3214724,-0.2021393,0.3172958
1705681518508.0,-0.3214724,-0.2021393,0.3172958
1705681518522.0,-0.3214423,-0.2021112,0.317348
1705681518535.0,-0.3202643,-0.2014976,0.3188908
1705681518549.0,-0.3202643,-0.2014976,0.3188908
1705681518563.0,-0.3200654,-0.2015353,0.3190141
