timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681463780.0,0.03665127,-0.210651,0.3596364
1705681463793.0,0.03558157,-0.2125861,0.3594256
1705681463808.0,0.03451295,-0.2145192,0.3592149
1705681463821.0,0.03474401,-0.2130261,0.3587429
1705681463835.0,0.03450743,-0.2134137,0.3586821
1705681463849.0,0.03442491,-0.2133811,0.3586753
1705681463863.0,0.03227907,-0.2153029,0.3579864
1705681463877.0,0.03140593,-0.2163549,0.3577752
1705681463891.0,0.03005461,-0.2174011,0.3578951
1705681463904.0,0.02911373,-0.2185237,0.3577485
1705681463919.0,0.02644807,-0.2201816,0.3583254
1705681463932.0,0.02524305,-0.2213774,0.3582938
1705681463946.0,0.02149821,-0.223037,0.3588405
1705681463960.0,0.01789207,-0.2243017,0.3593036
1705681463974.0,0.01596676,-0.2255593,0.3594392
1705681463988.0,0.0110243,-0.2261675,0.3603255
1705681464002.0,0.008021042,-0.2270982,0.3607645
1705681464016.0,0.005543597,-0.2282117,0.3610495
1705681464029.0,-0.00195274,-0.2256018,0.3635753
1705681464044.0,-0.00690378,-0.2243139,0.3647107
1705681464058.0,-0.01042308,-0.2245258,0.3654235
1705681464071.0,-0.01479789,-0.2238592,0.3662328
1705681464085.0,-0.02621639,-0.2154264,0.3655654
1705681464099.0,-0.03111865,-0.2141066,0.3660579
1705681464113.0,-0.03699128,-0.2116342,0.3662058
1705681464127.0,-0.0420437,-0.2101347,0.3666456
1705681464141.0,-0.05452115,-0.1971555,0.3647344
1705681464155.0,-0.06069262,-0.193851,0.3648346
1705681464168.0,-0.06936209,-0.185136,0.3649566
1705681464182.0,-0.07597927,-0.1808401,0.3650672
1705681464196.0,-0.08442338,-0.1719421,0.364705
1705681464210.0,-0.09136071,-0.1667916,0.3647175
1705681464224.0,-0.09829532,-0.1616431,0.3647301
1705681464238.0,-0.1076047,-0.1458452,0.3624874
1705681464252.0,-0.1149751,-0.1379804,0.3619985
1705681464266.0,-0.1223025,-0.1276263,0.3612414
1705681464280.0,-0.1292817,-0.118199,0.3605458
1705681464294.0,-0.1363743,-0.1096872,0.3599611
1705681464307.0,-0.1434094,-0.1010888,0.359319
1705681464322.0,-0.14963,-0.0912336,0.3576296
1705681464335.0,-0.1566659,-0.08274075,0.3568879
1705681464349.0,-0.1618199,-0.07287784,0.3535232
1705681464363.0,-0.1685434,-0.06415813,0.352299
1705681464377.0,-0.1738081,-0.05588148,0.3489413
1705681464391.0,-0.1802722,-0.04726178,0.3473217
1705681464405.0,-0.1867405,-0.03863637,0.3457011
1705681464419.0,-0.188815,-0.03283326,0.3432353
1705681464432.0,-0.194535,-0.02470056,0.3414951
1705681464447.0,-0.1968562,-0.018639,0.3410606
1705681464465.0,-0.2010439,-0.01136342,0.3398155
1705681464474.0,-0.202438,-0.005942471,0.3393411
1705681464489.0,-0.2059263,0.0006352328,0.3382401
1705681464503.0,-0.2077717,0.005508475,0.33755
1705681464517.0,-0.2080276,0.007746685,0.3372923
1705681464531.0,-0.2112467,0.01374794,0.3362035
1705681464545.0,-0.2117425,0.01584907,0.3357622
1705681464558.0,-0.2125258,0.01813916,0.3352993
1705681464571.0,-0.2149376,0.02293123,0.3343787
1705681464585.0,-0.214422,0.02247556,0.3345403
1705681464599.0,-0.2158907,0.02560901,0.3339912
1705681464613.0,-0.2156753,0.026107,0.3343318
1705681464627.0,-0.2171818,0.02934664,0.3337792
1705681464642.0,-0.2186828,0.03257432,0.3332286
1705681464654.0,-0.2159576,0.02948561,0.3352393
1705681464668.0,-0.2168654,0.03181922,0.3350295
1705681464682.0,-0.2172699,0.03348524,0.3351141
1705681464696.0,-0.2148873,0.03140862,0.3362646
1705681464710.0,-0.2152621,0.03300672,0.3362567
1705681464724.0,-0.2156367,0.0346041,0.336249
1705681464738.0,-0.2145757,0.03320087,0.3365333
1705681464751.0,-0.2145381,0.03413016,0.3365954
1705681464765.0,-0.2138145,0.0341001,0.3366657
1705681464779.0,-0.2137114,0.03478504,0.3366558
1705681464793.0,-0.2136078,0.03516237,0.3365521
1705681464807.0,-0.2136345,0.03546936,0.3363585
1705681464821.0,-0.2140351,0.03519699,0.3356929
1705681464835.0,-0.2143175,0.03544052,0.3342784
1705681464849.0,-0.2143668,0.03596157,0.3339566
1705681464863.0,-0.213741,0.03645573,0.3323922
