timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681458240.0,0.03298829,-0.2056496,0.3543304
1705681458254.0,0.03261102,-0.20574,0.3539553
1705681458267.0,0.03339984,-0.2055125,0.3538359
1705681458282.0,0.03320283,-0.206216,0.3536652
1705681458295.0,0.03320283,-0.206216,0.3536652
1705681458309.0,0.03304519,-0.2071248,0.35359
1705681458323.0,0.03303123,-0.2073864,0.35357
1705681458337.0,0.03312602,-0.2085249,0.353495
1705681458350.0,0.03410559,-0.2108846,0.3532134
1705681458364.0,0.03410559,-0.2108846,0.3532134
1705681458378.0,0.03445901,-0.2117897,0.3531244
1705681458392.0,0.03707932,-0.2224,0.3527035
1705681458405.0,0.0375934,-0.2241358,0.3526013
1705681458419.0,0.03796069,-0.2290136,0.3523948
1705681458433.0,0.03848643,-0.2347579,0.3521887
1705681458447.0,0.03901215,-0.2376124,0.3520534
1705681458461.0,0.03934821,-0.244171,0.3521844
1705681458475.0,0.03972325,-0.2483679,0.3521227
1705681458489.0,0.04020191,-0.2519291,0.3520277
1705681458503.0,0.03900264,-0.2614822,0.3509304
1705681458517.0,0.03896127,-0.2666387,0.3503823
1705681458530.0,0.03704327,-0.2757112,0.3477374
1705681458545.0,0.03688268,-0.2810158,0.3470455
1705681458559.0,0.03672207,-0.286321,0.3463537
1705681458572.0,0.0327663,-0.301337,0.340002
1705681458586.0,0.03206223,-0.3081313,0.3384354
1705681458600.0,0.03086318,-0.3188199,0.3349872
1705681458614.0,0.02985684,-0.3298757,0.3318026
1705681458628.0,0.02895474,-0.3389035,0.3294213
1705681458643.0,0.02802044,-0.3481992,0.3269914
1705681458655.0,0.02695918,-0.3615909,0.3231616
1705681458669.0,0.02609425,-0.3708209,0.3206936
1705681458683.0,0.02552126,-0.3829012,0.317734
1705681458697.0,0.02499068,-0.393876,0.3153435
1705681458711.0,0.02424309,-0.4038683,0.3128289
1705681458725.0,0.02365836,-0.4142668,0.3105048
1705681458739.0,0.02442248,-0.4256567,0.3096654
1705681458752.0,0.02414268,-0.4358915,0.3075877
