timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681481985.0,0.02962699,-0.2014863,0.3483084
1705681481999.0,0.02811807,-0.2033112,0.3480924
1705681482012.0,0.02640813,-0.2069071,0.3476008
1705681482026.0,0.02554923,-0.2077948,0.3474552
1705681482041.0,0.02554923,-0.2077948,0.3474552
1705681482054.0,0.02412565,-0.2120557,0.3478759
1705681482068.0,0.02337036,-0.2134713,0.3479035
1705681482082.0,0.02297461,-0.2152437,0.3479738
1705681482096.0,0.0223566,-0.2166711,0.3479171
1705681482109.0,0.02187885,-0.2181516,0.3477327
1705681482124.0,0.02171607,-0.2196638,0.3471196
1705681482138.0,0.02156988,-0.2202904,0.3469546
1705681482151.0,0.02161048,-0.2221001,0.3463814
1705681482165.0,0.02170076,-0.2225814,0.346242
1705681482179.0,0.022199,-0.2248385,0.3457293
1705681482193.0,0.02289655,-0.2277133,0.3454059
1705681482207.0,0.02285135,-0.2285163,0.3452789
1705681482221.0,0.02285135,-0.2285163,0.3452789
1705681482235.0,0.02398795,-0.2332164,0.344905
1705681482248.0,0.02398795,-0.2332164,0.344905
1705681482263.0,0.02838554,-0.2376945,0.3444479
1705681482277.0,0.03042016,-0.2396653,0.3443253
1705681482290.0,0.03172375,-0.2415225,0.3441671
1705681482304.0,0.03271862,-0.2433511,0.3439753
1705681482318.0,0.03415628,-0.2452182,0.3438365
1705681482332.0,0.03754855,-0.2467348,0.343766
1705681482346.0,0.03892978,-0.2485093,0.3435929
1705681482360.0,0.04031198,-0.2502849,0.3434197
1705681482374.0,0.04445459,-0.2506848,0.3425424
1705681482387.0,0.04624449,-0.2522483,0.3422638
1705681482402.0,0.04852748,-0.2536056,0.3418804
1705681482416.0,0.05564658,-0.2534175,0.3414804
1705681482429.0,0.05829245,-0.254694,0.34118
1705681482443.0,0.06165664,-0.2557581,0.3409579
1705681482457.0,0.06962672,-0.2554773,0.340733
1705681482471.0,0.0732137,-0.2564796,0.3404442
1705681482485.0,0.07990953,-0.2566901,0.3396949
1705681482499.0,0.08459268,-0.2574056,0.3392545
1705681482512.0,0.09132809,-0.2575306,0.3386593
1705681482527.0,0.09819921,-0.257442,0.3381707
