timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681519423.0,0.03541629,-0.2048301,0.3605604
1705681519437.0,0.03625317,-0.2046584,0.3606121
1705681519450.0,0.03234781,-0.2059059,0.3584041
1705681519464.0,0.03086757,-0.2082328,0.3542235
1705681519478.0,0.03117149,-0.208508,0.3534647
1705681519492.0,0.02991194,-0.2110906,0.3519662
1705681519506.0,0.02906273,-0.2146809,0.3511467
1705681519520.0,0.02897266,-0.2157595,0.3502888
1705681519534.0,0.02862758,-0.2203903,0.3502506
1705681519547.0,0.02863244,-0.2236114,0.349976
1705681519561.0,0.02851273,-0.2255117,0.3493299
1705681519575.0,0.02850666,-0.2280933,0.348868
1705681519589.0,0.02953927,-0.2333201,0.3490685
1705681519603.0,0.03094442,-0.2376287,0.3489812
1705681519617.0,0.03175279,-0.2410079,0.3486879
1705681519631.0,0.03498624,-0.2471778,0.3491096
1705681519645.0,0.03825644,-0.2538077,0.3494248
1705681519659.0,0.03941828,-0.2576508,0.3492224
1705681519673.0,0.040584,-0.2615067,0.3490192
1705681519687.0,0.04768134,-0.2728521,0.3490614
1705681519701.0,0.04975014,-0.277826,0.3488823
1705681519714.0,0.05182049,-0.2828035,0.3487032
1705681519728.0,0.06110926,-0.295658,0.348401
1705681519742.0,0.0642997,-0.3018467,0.3481924
1705681519756.0,0.07128102,-0.3117916,0.3471536
1705681519770.0,0.07823548,-0.3208211,0.3460537
1705681519784.0,0.08345219,-0.3285506,0.3454459
1705681519798.0,0.09162998,-0.337775,0.3446781
1705681519811.0,0.09967515,-0.3467711,0.3440302
1705681519825.0,0.1054549,-0.3546789,0.343449
1705681519840.0,0.1161436,-0.3643354,0.3417235
1705681519853.0,0.1241125,-0.3725153,0.3400002
1705681519867.0,0.1310041,-0.3806882,0.3390079
1705681519881.0,0.1383455,-0.3887435,0.3376736
1705681519895.0,0.1483107,-0.3954931,0.3352651
1705681519909.0,0.1557968,-0.4033799,0.3339902
1705681519922.0,0.1653372,-0.410215,0.3325402
1705681519936.0,0.1736205,-0.4176111,0.3311991
1705681519950.0,0.1815558,-0.425255,0.3298839
1705681519964.0,0.1906887,-0.4282664,0.327685
1705681519978.0,0.1982679,-0.432025,0.3255084
1705681519992.0,0.2062461,-0.4382167,0.3238722
1705681520006.0,0.2130629,-0.439813,0.3215126
1705681520020.0,0.2208433,-0.4451751,0.3197442
1705681520034.0,0.2273339,-0.4475019,0.3178329
1705681520047.0,0.2349081,-0.4523728,0.3160375
1705681520062.0,0.2424792,-0.4572415,0.3142428
1705681520076.0,0.2414516,-0.4508773,0.3133699
1705681520089.0,0.2477412,-0.4540955,0.3117101
1705681520103.0,0.2491173,-0.4522544,0.3110189
1705681520117.0,0.252658,-0.4528204,0.310156
1705681520131.0,0.2565413,-0.4538903,0.3093174
1705681520145.0,0.2614827,-0.4557933,0.3080307
1705681520159.0,0.2615313,-0.4549586,0.3093516
1705681520173.0,0.2657095,-0.4564318,0.308477
1705681520187.0,0.2661778,-0.4557484,0.3093391
1705681520201.0,0.2697648,-0.4568778,0.3087421
1705681520215.0,0.2708204,-0.4562419,0.308893
1705681520228.0,0.2733673,-0.4566542,0.3085822
1705681520242.0,0.2722098,-0.4547545,0.3091157
1705681520256.0,0.274664,-0.4551499,0.3088241
1705681520270.0,0.2771171,-0.455545,0.3085325
1705681520284.0,0.2747728,-0.4538467,0.3092157
1705681520298.0,0.2762299,-0.4539285,0.3091063
1705681520312.0,0.2737709,-0.453146,0.3097382
1705681520325.0,0.2737781,-0.4526244,0.3099426
1705681520339.0,0.2737781,-0.4526244,0.3099426
1705681520353.0,0.2737781,-0.4526244,0.3099426
1705681520367.0,0.2745531,-0.451494,0.3104482
1705681520381.0,0.2745531,-0.451494,0.3104482
1705681520395.0,0.2751289,-0.4508633,0.3109787
1705681520409.0,0.2752513,-0.450481,0.3112605
1705681520423.0,0.2752513,-0.450481,0.3112605
1705681520437.0,0.2751987,-0.4503806,0.3113335
1705681520450.0,0.2747024,-0.449746,0.3118234
1705681520464.0,0.2747528,-0.4493587,0.3122247
1705681520478.0,0.2747528,-0.4493587,0.3122247
1705681520492.0,0.2747528,-0.4493587,0.3122247
1705681520506.0,0.2757053,-0.4488461,0.3131109
1705681520520.0,0.2757053,-0.4488461,0.3131109
1705681520534.0,0.2758982,-0.448797,0.3132349
1705681520548.0,0.276738,-0.4488291,0.3138265
1705681520562.0,0.276738,-0.4488291,0.3138265
1705681520576.0,0.2771398,-0.4489297,0.3141685
1705681520589.0,0.2779344,-0.4490771,0.3146387
1705681520603.0,0.2779344,-0.4490771,0.3146387
1705681520617.0,0.2790996,-0.4492997,0.3151332
1705681520631.0,0.2796515,-0.4494664,0.3154129
1705681520645.0,0.2796833,-0.4494989,0.315461
1705681520659.0,0.2796833,-0.4494989,0.315461
1705681520673.0,0.2796081,-0.4496663,0.3157583
1705681520688.0,0.2795812,-0.4497747,0.3160114
1705681520702.0,0.2796941,-0.4501122,0.3168949
1705681520716.0,0.2796941,-0.4501122,0.3168949
1705681520729.0,0.2797622,-0.4501531,0.3171691
