timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681529838.0,-0.05712311,-0.325873,0.2958239
1705681529852.0,-0.06588557,-0.332783,0.29346
1705681529866.0,-0.07464802,-0.339693,0.2910962
1705681529880.0,-0.08549756,-0.3461683,0.2888594
1705681529893.0,-0.09498716,-0.35215,0.2862929
1705681529907.0,-0.1041473,-0.3587768,0.2839069
1705681529921.0,-0.1134874,-0.3638791,0.2813658
1705681529935.0,-0.1219488,-0.3683859,0.2794885
1705681529949.0,-0.1305328,-0.3737026,0.277559
1705681529963.0,-0.1390624,-0.3790178,0.2756564
1705681529977.0,-0.1479485,-0.3847824,0.2734762
1705681529991.0,-0.1568541,-0.3905596,0.2712912
1705681530005.0,-0.1625389,-0.3932994,0.2719128
1705681530019.0,-0.1638941,-0.3943942,0.2772577
1705681530032.0,-0.1681931,-0.3971388,0.2790966
1705681530047.0,-0.1751135,-0.4015678,0.2787295
1705681530060.0,-0.1812113,-0.4054597,0.2790056
1705681530074.0,-0.180818,-0.405461,0.2837742
1705681530087.0,-0.1864381,-0.4091111,0.2842962
1705681530102.0,-0.1882884,-0.4104463,0.2861066
1705681530116.0,-0.1932703,-0.4137055,0.2868386
1705681530130.0,-0.1957874,-0.4152249,0.2879649
1705681530143.0,-0.1959635,-0.4149618,0.2894398
1705681530158.0,-0.1998365,-0.4174254,0.290345
1705681530171.0,-0.2005663,-0.41773,0.2918629
1705681530185.0,-0.2010561,-0.4181685,0.2931546
1705681530199.0,-0.2035128,-0.4197989,0.2942009
1705681530213.0,-0.204696,-0.4210758,0.2951795
1705681530227.0,-0.2072579,-0.4228065,0.2962151
1705681530241.0,-0.2088497,-0.4238818,0.2968585
1705681530255.0,-0.2085478,-0.4267531,0.2995259
1705681530269.0,-0.210542,-0.4285688,0.3007503
1705681530282.0,-0.210568,-0.4308628,0.3027776
1705681530296.0,-0.2108491,-0.4328164,0.3045927
1705681530310.0,-0.2119467,-0.4346971,0.3061369
1705681530324.0,-0.2115624,-0.4364967,0.3079909
1705681530339.0,-0.2126604,-0.4383886,0.3095131
1705681530352.0,-0.2125492,-0.4402363,0.3110638
1705681530366.0,-0.2134472,-0.4421287,0.3125968
1705681530380.0,-0.2143405,-0.4440112,0.3141217
1705681530394.0,-0.2126574,-0.4451851,0.3152474
1705681530407.0,-0.2131713,-0.4469738,0.3167081
1705681530422.0,-0.2126158,-0.4478804,0.3170367
1705681530435.0,-0.2129651,-0.4495368,0.3183172
1705681530449.0,-0.2128018,-0.4504464,0.3182443
1705681530463.0,-0.212777,-0.4512488,0.3175668
1705681530477.0,-0.2127501,-0.4513466,0.3174314
1705681530491.0,-0.2127501,-0.4513466,0.3174314
1705681530505.0,-0.2120855,-0.4538867,0.3180545
1705681530519.0,-0.211923,-0.454245,0.3182209
1705681530532.0,-0.2114162,-0.454888,0.3184616
1705681530547.0,-0.2114162,-0.454888,0.3184616
1705681530561.0,-0.2112201,-0.4548247,0.3183125
1705681530574.0,-0.2112281,-0.4542306,0.3176254
1705681530588.0,-0.2112281,-0.4542306,0.3176254
1705681530602.0,-0.2112322,-0.454274,0.3176498
1705681530616.0,-0.2110968,-0.45544,0.3183013
1705681530630.0,-0.211076,-0.4556531,0.3184329
1705681530646.0,-0.2110424,-0.4563058,0.3189439
1705681530660.0,-0.2110586,-0.4562836,0.3189659
1705681530674.0,-0.2111397,-0.4559384,0.3188807
1705681530688.0,-0.2111397,-0.4559384,0.3188807
1705681530704.0,-0.2111655,-0.4558618,0.3188533
1705681530719.0,-0.2116603,-0.4554381,0.3186733
1705681530734.0,-0.2122775,-0.4551558,0.3184347
1705681530750.0,-0.2123987,-0.4550932,0.3183953
1705681530764.0,-0.2127471,-0.4549157,0.318301
1705681530779.0,-0.2127471,-0.4549157,0.318301
1705681530793.0,-0.2128601,-0.4548579,0.3182729
1705681530808.0,-0.2142645,-0.4541078,0.3178833
1705681530822.0,-0.2142645,-0.4541078,0.3178833
1705681530836.0,-0.2142645,-0.4541078,0.3178833
1705681530850.0,-0.2142645,-0.4541078,0.3178833
1705681530865.0,-0.2154763,-0.4533573,0.3177388
1705681530878.0,-0.2154763,-0.4533573,0.3177388
1705681530893.0,-0.215794,-0.4532172,0.3177053
1705681530907.0,-0.217366,-0.4522142,0.3174106
1705681530921.0,-0.2175532,-0.4520373,0.3173589
1705681530935.0,-0.2185644,-0.4509046,0.317047
1705681530948.0,-0.2189475,-0.4503453,0.3169145
1705681530962.0,-0.2189475,-0.4503453,0.3169145
1705681530977.0,-0.219254,-0.4496562,0.3168377
1705681530990.0,-0.2193896,-0.4493923,0.3168265
1705681531005.0,-0.2193896,-0.4493923,0.3168265
1705681531018.0,-0.2193896,-0.4493923,0.3168265
1705681531032.0,-0.2195447,-0.4489734,0.3165368
1705681531046.0,-0.2195447,-0.4489734,0.3165368
1705681531060.0,-0.2196987,-0.4485641,0.3161299
1705681531074.0,-0.2197168,-0.4483956,0.315995
1705681531087.0,-0.2197168,-0.4483956,0.315995
1705681531102.0,-0.2196722,-0.4481129,0.3158956
1705681531116.0,-0.2196628,-0.448054,0.3158818
1705681531129.0,-0.2196628,-0.448054,0.3158818
1705681531144.0,-0.219651,-0.4477309,0.3158028
1705681531157.0,-0.219651,-0.4477309,0.3158028
1705681531171.0,-0.2195867,-0.4475023,0.3158661
1705681531185.0,-0.2195867,-0.4475023,0.3158661
1705681531199.0,-0.2195482,-0.4474412,0.3159137
1705681531213.0,-0.218216,-0.4463618,0.3169241
1705681531227.0,-0.218216,-0.4463618,0.3169241
