timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681455503.0,0.03435398,-0.1988273,0.364855
1705681455517.0,0.0345896,-0.1977894,0.3636987
1705681455531.0,0.034117,-0.1969963,0.3618941
1705681455545.0,0.0315988,-0.1973133,0.3594568
1705681455559.0,0.03112736,-0.1967097,0.3583536
1705681455573.0,0.02908809,-0.1977019,0.3577437
1705681455587.0,0.02868015,-0.1971404,0.3567293
1705681455601.0,0.02654976,-0.1983515,0.3564495
1705681455615.0,0.02368142,-0.1996602,0.3564301
1705681455629.0,0.02265381,-0.1996242,0.3556828
1705681455642.0,0.0195963,-0.2002369,0.3556162
1705681455656.0,0.01656244,-0.2003306,0.3555854
1705681455670.0,0.0149741,-0.2003965,0.3550395
1705681455684.0,0.0103625,-0.1996181,0.3559881
1705681455698.0,0.00779746,-0.199279,0.3559862
1705681455712.0,0.00395486,-0.1981397,0.3567114
1705681455726.0,0.0008797804,-0.1974081,0.356961
1705681455740.0,-0.005561409,-0.1942993,0.3584938
1705681455753.0,-0.01205104,-0.1910785,0.3593477
1705681455767.0,-0.01565099,-0.1899259,0.3596255
1705681455781.0,-0.01926401,-0.1887692,0.3599044
1705681455795.0,-0.03297708,-0.1784047,0.3596495
1705681455809.0,-0.03804811,-0.1758778,0.3598236
1705681455823.0,-0.0431117,-0.1733547,0.3599975
1705681455837.0,-0.04925602,-0.1695952,0.3599559
1705681455850.0,-0.06161826,-0.1588883,0.3596078
1705681455864.0,-0.07075834,-0.1516702,0.3603599
1705681455878.0,-0.07771697,-0.1467704,0.3606649
1705681455892.0,-0.08447688,-0.1422885,0.3608846
1705681455906.0,-0.09166502,-0.1364488,0.3612535
1705681455920.0,-0.09902903,-0.1270052,0.3601322
1705681455934.0,-0.1063865,-0.1191233,0.3584855
1705681455948.0,-0.1133565,-0.1132782,0.3581807
1705681455962.0,-0.1210067,-0.1042368,0.3558494
1705681455976.0,-0.1279313,-0.09649775,0.354744
1705681455989.0,-0.134861,-0.08961178,0.3540137
1705681456003.0,-0.1411405,-0.08235742,0.3538551
1705681456017.0,-0.1478171,-0.07559204,0.3534533
1705681456031.0,-0.1535179,-0.06919336,0.3535927
1705681456045.0,-0.1601323,-0.06250679,0.3531291
1705681456059.0,-0.1639309,-0.05641212,0.3518838
1705681456073.0,-0.1686515,-0.04985305,0.3502864
1705681456087.0,-0.1745151,-0.04325732,0.3494643
1705681456101.0,-0.1776372,-0.03711665,0.3466225
1705681456115.0,-0.1820548,-0.03127687,0.3448843
1705681456128.0,-0.1872692,-0.02490979,0.3436065
1705681456143.0,-0.190562,-0.02017118,0.342052
1705681456156.0,-0.1940003,-0.01502023,0.3411357
1705681456170.0,-0.1980452,-0.009438183,0.3400761
1705681456184.0,-0.1988551,-0.005564883,0.3404783
1705681456198.0,-0.2027564,-4.427508e-05,0.3395466
1705681456212.0,-0.205683,0.004865941,0.3391077
1705681456226.0,-0.2048738,0.005962264,0.340589
1705681456241.0,-0.2079401,0.01070416,0.3400901
1705681456253.0,-0.2088954,0.0120958,0.3400213
1705681456267.0,-0.2116287,0.01631363,0.339586
1705681456281.0,-0.2138327,0.01980637,0.3391183
1705681456295.0,-0.2113515,0.01902402,0.3382342
1705681456309.0,-0.2132418,0.02241359,0.3377295
1705681456323.0,-0.2151348,0.02580784,0.337224
1705681456337.0,-0.2129116,0.02473159,0.335515
1705681456350.0,-0.2142032,0.02747374,0.3348245
1705681456365.0,-0.2150936,0.02962337,0.3337263
1705681456379.0,-0.2141478,0.02842758,0.329936
1705681456392.0,-0.2150558,0.03053005,0.3287461
1705681456406.0,-0.2151106,0.03053678,0.3269079
1705681456420.0,-0.2158797,0.03232304,0.325616
1705681456434.0,-0.2158566,0.03256598,0.3243682
1705681456448.0,-0.215036,0.03199207,0.3237134
1705681456462.0,-0.2152342,0.03295701,0.3226667
1705681456476.0,-0.2152041,0.03360577,0.3217952
1705681456490.0,-0.2151111,0.0341439,0.3209409
1705681456504.0,-0.2146869,0.03379974,0.3204754
1705681456517.0,-0.2146763,0.03389823,0.3199548
1705681456531.0,-0.2147822,0.03461827,0.3190113
1705681456545.0,-0.2148163,0.03484982,0.3187079
1705681456559.0,-0.2148215,0.03469275,0.3187729
1705681456573.0,-0.2148215,0.03469275,0.3187729
1705681456587.0,-0.2154003,0.03280986,0.3212539
1705681456601.0,-0.2156203,0.03272234,0.3215186
1705681456615.0,-0.2156203,0.03272234,0.3215186
1705681456628.0,-0.2156203,0.03272234,0.3215186
1705681456643.0,-0.2161245,0.03329514,0.3218613
1705681456656.0,-0.2161245,0.03329514,0.3218613
1705681456670.0,-0.2164515,0.03348741,0.3218049
1705681456686.0,-0.2168892,0.03376092,0.3215897
1705681456699.0,-0.2169846,0.03384002,0.3215297
1705681456713.0,-0.2169846,0.03384002,0.3215297
1705681456726.0,-0.2169846,0.03384002,0.3215297
1705681456740.0,-0.2175435,0.03450856,0.3210897
1705681456754.0,-0.2184382,0.03524546,0.3207667
1705681456768.0,-0.218569,0.03529316,0.3207504
1705681456782.0,-0.21942,0.0356826,0.320592
1705681456795.0,-0.2201753,0.03606626,0.3205384
1705681456809.0,-0.2203103,0.03614535,0.320543
1705681456823.0,-0.2209345,0.036588,0.3206423
1705681456837.0,-0.2209345,0.036588,0.3206423
1705681456850.0,-0.2212815,0.03709899,0.3207443
1705681456864.0,-0.2217593,0.03771419,0.3208094
1705681456878.0,-0.2217593,0.03771419,0.3208094
1705681456892.0,-0.2219281,0.03794726,0.3208269
1705681456906.0,-0.2225287,0.03869984,0.3207916
1705681456920.0,-0.2225287,0.03869984,0.3207916
1705681456934.0,-0.2236274,0.04020828,0.3205475
1705681456947.0,-0.2236274,0.04020828,0.3205475
1705681456962.0,-0.2237459,0.04124144,0.3203267
1705681456976.0,-0.2237459,0.04124144,0.3203267
1705681456989.0,-0.2237459,0.04124144,0.3203267
1705681457003.0,-0.2236767,0.04204621,0.3196851
1705681457017.0,-0.2236767,0.04204621,0.3196851
1705681457031.0,-0.223718,0.04230298,0.3192574
1705681457045.0,-0.2237155,0.0425447,0.3188755
1705681457059.0,-0.2237155,0.0425447,0.3188755
1705681457072.0,-0.2237106,0.04269983,0.3185947
1705681457086.0,-0.2237106,0.04269983,0.3185947
1705681457100.0,-0.2235191,0.04290896,0.3183281
1705681457114.0,-0.2235191,0.04290896,0.3183281
1705681457128.0,-0.2235191,0.04290896,0.3183281
1705681457142.0,-0.2233079,0.04298143,0.3180611
