timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681506632.0,0.02871229,-0.1946773,0.3564944
1705681506647.0,0.02809517,-0.1931864,0.3558239
1705681506660.0,0.02815676,-0.1952181,0.35432
1705681506674.0,0.02804981,-0.1960291,0.3533829
1705681506688.0,0.02760596,-0.1953745,0.3525659
1705681506702.0,0.02885436,-0.1982004,0.3518192
1705681506716.0,0.02913364,-0.1985931,0.3517123
1705681506730.0,0.02964956,-0.1993072,0.3516219
1705681506743.0,0.03044024,-0.2007073,0.3516732
1705681506757.0,0.03044024,-0.2007073,0.3516732
1705681506771.0,0.03157296,-0.2036827,0.3503387
1705681506785.0,0.03157296,-0.2036827,0.3503387
1705681506799.0,0.03319157,-0.2074566,0.3495349
1705681506813.0,0.03443822,-0.2097096,0.3491741
1705681506827.0,0.03443822,-0.2097096,0.3491741
1705681506841.0,0.03566875,-0.2117027,0.3488375
1705681506855.0,0.03620151,-0.213758,0.3490689
1705681506868.0,0.03646356,-0.2143435,0.3489661
1705681506882.0,0.03646356,-0.2143435,0.3489661
1705681506897.0,0.03643046,-0.2147029,0.3490911
1705681506910.0,0.03607317,-0.2157506,0.3500862
1705681506924.0,0.03587917,-0.211996,0.3508096
1705681506938.0,0.03585625,-0.211346,0.3508908
1705681506952.0,0.03608768,-0.2061025,0.351788
1705681506966.0,0.03608768,-0.2061025,0.351788
1705681506980.0,0.03608768,-0.2061025,0.351788
1705681506993.0,0.03783279,-0.1868672,0.3526832
1705681507007.0,0.03818531,-0.1835202,0.3529179
1705681507021.0,0.03933068,-0.1742406,0.3528682
1705681507035.0,0.03999246,-0.1685021,0.3530084
1705681507049.0,0.04101691,-0.1597713,0.3530058
1705681507063.0,0.0419227,-0.1519491,0.3529187
1705681507077.0,0.0432658,-0.1405861,0.3516753
1705681507091.0,0.0443928,-0.1311079,0.3502893
1705681507105.0,0.04522132,-0.1240672,0.3499551
1705681507119.0,0.04619523,-0.1160126,0.3491054
1705681507133.0,0.04856133,-0.1019265,0.3438423
1705681507147.0,0.0496681,-0.0936659,0.3426614
1705681507160.0,0.05169664,-0.0841549,0.3397289
1705681507174.0,0.05484924,-0.07537096,0.3360416
1705681507188.0,0.05648479,-0.06685672,0.334155
1705681507202.0,0.0607725,-0.05907511,0.3295811
1705681507216.0,0.06369665,-0.05120504,0.3263287
1705681507230.0,0.06593308,-0.04291252,0.3238134
1705681507245.0,0.07334285,-0.04151869,0.3151247
1705681507258.0,0.077097,-0.03804555,0.3105233
1705681507271.0,0.08035211,-0.03304225,0.3065761
1705681507285.0,0.0829489,-0.03336173,0.3023567
1705681507299.0,0.08559825,-0.03009227,0.2985371
1705681507313.0,0.08602478,-0.0329242,0.295109
1705681507327.0,0.08485442,-0.03679526,0.2920808
1705681507341.0,0.08171766,-0.04230035,0.2894768
1705681507355.0,0.08281818,-0.04125582,0.2860208
1705681507369.0,0.0758069,-0.05120072,0.2842981
1705681507383.0,0.07378798,-0.05421249,0.2815289
1705681507396.0,0.06602859,-0.06423948,0.2801395
1705681507412.0,0.05839447,-0.07457677,0.2788335
1705681507426.0,0.05358351,-0.08180109,0.2768104
1705681507440.0,0.04666819,-0.09342161,0.2756286
1705681507453.0,0.04285519,-0.0992767,0.2733923
1705681507467.0,0.03903818,-0.1051379,0.2711536
1705681507481.0,0.03420505,-0.1127492,0.2692979
1705681507494.0,0.02150969,-0.1307564,0.26977
1705681507508.0,0.01619568,-0.1387019,0.2679788
1705681507522.0,0.008001501,-0.1515471,0.2668665
1705681507536.0,0.001879457,-0.1610613,0.2652966
1705681507549.0,-0.003944135,-0.1699491,0.2636347
1705681507563.0,-0.01135091,-0.1813263,0.2626235
1705681507577.0,-0.02031481,-0.1917256,0.2636777
1705681507591.0,-0.02683347,-0.2011215,0.262565
1705681507605.0,-0.03400047,-0.2104419,0.262626
1705681507619.0,-0.04230913,-0.2181951,0.2650907
1705681507632.0,-0.04921995,-0.2272602,0.2647578
1705681507646.0,-0.05646704,-0.233509,0.2660976
1705681507660.0,-0.06307166,-0.2400683,0.2665932
1705681507674.0,-0.0694475,-0.2461972,0.2665543
1705681507688.0,-0.07616092,-0.2534334,0.2664558
1705681507702.0,-0.08312173,-0.2584752,0.2652362
1705681507716.0,-0.08994244,-0.2656876,0.2650082
1705681507730.0,-0.09728247,-0.2719915,0.2639851
1705681507743.0,-0.104318,-0.2791784,0.2631529
1705681507757.0,-0.11123,-0.2862745,0.2627219
