timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681453101.0,0.02473465,-0.2046361,0.3672554
1705681453115.0,0.0238221,-0.2039434,0.3659546
1705681453128.0,0.02333363,-0.2047563,0.3657992
1705681453142.0,0.02243303,-0.2037544,0.3641059
1705681453156.0,0.02241189,-0.2037756,0.3640905
1705681453170.0,0.0222225,-0.2035748,0.3637248
1705681453184.0,0.01904825,-0.2035734,0.3612549
1705681453198.0,0.01904825,-0.2035734,0.3612549
1705681453211.0,0.01904825,-0.2035734,0.3612549
1705681453226.0,0.01208512,-0.2063973,0.3599611
1705681453240.0,0.009917361,-0.207304,0.3594795
1705681453253.0,0.003423613,-0.2099285,0.3590482
1705681453266.0,0.001036179,-0.2109256,0.3585137
1705681453281.0,-0.004725916,-0.2132269,0.3579301
1705681453295.0,-0.008956202,-0.2149464,0.3573289
1705681453308.0,-0.01787952,-0.2184198,0.3562165
1705681453322.0,-0.02665982,-0.2215356,0.3547937
1705681453337.0,-0.03944111,-0.22484,0.3524041
1705681453350.0,-0.04558742,-0.2269426,0.3513292
1705681453364.0,-0.05750335,-0.2293754,0.3490439
1705681453378.0,-0.06464033,-0.2315345,0.3477559
1705681453392.0,-0.07624245,-0.2337454,0.3458713
1705681453406.0,-0.08819711,-0.2357365,0.3436961
1705681453420.0,-0.09682749,-0.2378781,0.34214
1705681453434.0,-0.1109889,-0.239012,0.3387097
1705681453447.0,-0.1220917,-0.2402306,0.3361169
1705681453461.0,-0.1319172,-0.2420163,0.3340904
1705681453475.0,-0.1417683,-0.2438066,0.3320586
1705681453489.0,-0.1543863,-0.2428766,0.3286374
1705681453503.0,-0.1646581,-0.2442113,0.3263872
1705681453517.0,-0.1753177,-0.2432201,0.3234387
1705681453531.0,-0.1850178,-0.2425209,0.3208613
1705681453545.0,-0.1951942,-0.2431108,0.3184529
1705681453559.0,-0.205051,-0.2431471,0.3160412
1705681453573.0,-0.2123488,-0.2401402,0.3140429
1705681453587.0,-0.2219384,-0.2400302,0.3117293
1705681453601.0,-0.2281929,-0.237383,0.3105
1705681453614.0,-0.2370302,-0.2368314,0.308419
1705681453628.0,-0.243881,-0.2350506,0.3071736
1705681453642.0,-0.2508365,-0.2334405,0.3059545
1705681453656.0,-0.256261,-0.2310707,0.3054619
1705681453670.0,-0.2609722,-0.2283082,0.3051861
