timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681466279.0,0.03273806,-0.2064576,0.3519256
1705681466293.0,0.03299331,-0.2059713,0.350697
1705681466307.0,0.03065681,-0.2072553,0.3490053
1705681466321.0,0.03051661,-0.2070429,0.3477009
1705681466335.0,0.0303764,-0.2068305,0.3463964
1705681466348.0,0.02897727,-0.2102655,0.3461345
1705681466362.0,0.02865459,-0.2105453,0.3449711
1705681466376.0,0.02892697,-0.2146151,0.3450581
1705681466390.0,0.02965336,-0.2184115,0.3453678
1705681466404.0,0.02956442,-0.219751,0.3446084
1705681466418.0,0.03103872,-0.2235144,0.3452271
1705681466432.0,0.03337065,-0.227859,0.3462441
1705681466446.0,0.0338908,-0.2300541,0.3459876
1705681466460.0,0.03634178,-0.2350975,0.34685
1705681466473.0,0.03717979,-0.237776,0.3467835
1705681466487.0,0.03905264,-0.2425979,0.3470769
1705681466501.0,0.04175363,-0.2495337,0.3472769
1705681466515.0,0.04374618,-0.2548572,0.347278
1705681466529.0,0.04652365,-0.2623425,0.3470922
1705681466543.0,0.04813587,-0.2668484,0.3470674
1705681466557.0,0.05112331,-0.2757012,0.3466421
1705681466570.0,0.0542803,-0.2850818,0.3460912
1705681466585.0,0.05631778,-0.2909501,0.3459179
1705681466599.0,0.06174912,-0.3030855,0.3453716
1705681466612.0,0.06771886,-0.3133892,0.3453873
1705681466626.0,0.07092176,-0.3208475,0.3451943
1705681466640.0,0.07505085,-0.3290183,0.3450276
1705681466654.0,0.08471221,-0.3394438,0.3439319
1705681466668.0,0.08916261,-0.3475071,0.3435535
1705681466682.0,0.09359517,-0.355538,0.3431765
1705681466696.0,0.1044334,-0.3625611,0.3407551
1705681466710.0,0.1107416,-0.37009,0.3398442
1705681466723.0,0.1194125,-0.3765744,0.338549
1705681466737.0,0.1264038,-0.3836969,0.3375783
1705681466751.0,0.1360443,-0.3890657,0.3360448
1705681466765.0,0.1429327,-0.3961544,0.3350421
1705681466779.0,0.1505436,-0.4026313,0.3337605
1705681466793.0,0.161058,-0.4050532,0.3311698
1705681466807.0,0.1686108,-0.411308,0.3298766
1705681466821.0,0.1771411,-0.4154741,0.3282774
1705681466834.0,0.1857347,-0.419292,0.3264147
1705681466848.0,0.1936075,-0.4247984,0.3249606
1705681466862.0,0.201494,-0.4303143,0.3235039
1705681466876.0,0.2099303,-0.4304025,0.3210577
1705681466890.0,0.2178571,-0.4350072,0.3194425
1705681466904.0,0.2238507,-0.4368817,0.317434
1705681466918.0,0.2291481,-0.4388205,0.3155086
1705681466932.0,0.2362983,-0.4425178,0.3137809
1705681466946.0,0.2434465,-0.4462141,0.3120538
1705681466960.0,0.243942,-0.4433718,0.3100813
1705681466974.0,0.2500215,-0.4460113,0.308322
1705681466987.0,0.2526169,-0.4458647,0.3069208
1705681467001.0,0.254873,-0.4458329,0.3058559
1705681467015.0,0.2598238,-0.4476129,0.304263
1705681467029.0,0.2599458,-0.4465047,0.3039599
1705681467044.0,0.2632892,-0.4472737,0.3028193
1705681467057.0,0.2641502,-0.4463949,0.3024058
1705681467071.0,0.2677002,-0.4472576,0.3012114
1705681467085.0,0.2679961,-0.4460961,0.3009758
1705681467099.0,0.2682397,-0.4453067,0.3009105
1705681467113.0,0.2709182,-0.4456757,0.3000042
1705681467126.0,0.269661,-0.4446943,0.300887
1705681467140.0,0.2693393,-0.4444764,0.3016479
1705681467154.0,0.2693393,-0.4444764,0.3016479
1705681467168.0,0.270175,-0.4445718,0.302249
1705681467182.0,0.270684,-0.4447137,0.3027754
1705681467196.0,0.270684,-0.4447137,0.3027754
1705681467209.0,0.2717562,-0.4452787,0.3039525
1705681467224.0,0.2721994,-0.4455019,0.3042396
1705681467238.0,0.2721994,-0.4455019,0.3042396
1705681467251.0,0.2730343,-0.4467137,0.3055384
1705681467265.0,0.2731821,-0.4470344,0.3058434
1705681467280.0,0.2736028,-0.4480895,0.3068317
1705681467293.0,0.2741553,-0.4497172,0.3083778
1705681467307.0,0.2742886,-0.4501126,0.3087626
1705681467321.0,0.2742886,-0.4501126,0.3087626
1705681467335.0,0.2742886,-0.4501126,0.3087626
1705681467348.0,0.2742886,-0.4501126,0.3087626
1705681467362.0,0.2757584,-0.4525101,0.3112991
1705681467377.0,0.2757584,-0.4525101,0.3112991
1705681467390.0,0.2761971,-0.4533171,0.3122346
1705681467405.0,0.2767727,-0.4542199,0.3130373
1705681467418.0,0.2767727,-0.4542199,0.3130373
1705681467432.0,0.2768747,-0.4543706,0.3131645
1705681467446.0,0.2769816,-0.4550277,0.3137008
1705681467460.0,0.2767175,-0.4552738,0.3137859
1705681467474.0,0.2767175,-0.4552738,0.3137859
1705681467487.0,0.2766201,-0.4552885,0.3137592
1705681467502.0,0.2765447,-0.4553162,0.3137486
1705681467515.0,0.2765118,-0.4558327,0.3141537
1705681467529.0,0.2765118,-0.4558327,0.3141537
1705681467543.0,0.2761547,-0.4559719,0.3142066
1705681467557.0,0.2761547,-0.4559719,0.3142066
1705681467571.0,0.2759147,-0.4561405,0.3142868
1705681467584.0,0.2758758,-0.456173,0.3143034
1705681467599.0,0.2758758,-0.456173,0.3143034
1705681467612.0,0.2758825,-0.4562623,0.3143249
1705681467626.0,0.2759043,-0.4562577,0.3143132
1705681467641.0,0.2759796,-0.4562955,0.3142858
1705681467654.0,0.2761774,-0.4563539,0.3142255
1705681467668.0,0.2761774,-0.4563539,0.3142255
1705681467682.0,0.2762924,-0.4563276,0.3140996
1705681467696.0,0.2762833,-0.4562989,0.3139167
1705681467710.0,0.2762807,-0.4562926,0.3138719
1705681467724.0,0.2763332,-0.4562824,0.3137554
1705681467738.0,0.2764743,-0.4562594,0.3136303
1705681467751.0,0.2764743,-0.4562594,0.3136303
1705681467766.0,0.2768223,-0.4562921,0.3134712
1705681467779.0,0.27692,-0.4562971,0.3134403
1705681467793.0,0.277023,-0.4563001,0.313412
1705681467807.0,0.2773577,-0.4562839,0.3133673
1705681467821.0,0.2780743,-0.4562844,0.3133548
1705681467836.0,0.2780743,-0.4562844,0.3133548
1705681467850.0,0.2790326,-0.4565209,0.313692
1705681467864.0,0.2790326,-0.4565209,0.313692
1705681467877.0,0.2792999,-0.4566027,0.3138183
1705681467891.0,0.2804079,-0.4570237,0.3145134
1705681467905.0,0.2804079,-0.4570237,0.3145134
1705681467919.0,0.2804079,-0.4570237,0.3145134
1705681467932.0,0.2810647,-0.4574386,0.3152068
1705681467946.0,0.2812079,-0.4575468,0.3154264
1705681467960.0,0.2812399,-0.4576402,0.3156477
1705681467974.0,0.2813142,-0.457792,0.3159751
1705681467988.0,0.2813238,-0.4579929,0.3165312
1705681468002.0,0.2813238,-0.4579929,0.3165312
1705681468015.0,0.2813032,-0.4580452,0.316758
1705681468029.0,0.2811467,-0.4582079,0.3173592
1705681468043.0,0.2810675,-0.4583848,0.3177446
1705681468057.0,0.2810345,-0.4584142,0.3178374
1705681468071.0,0.2808924,-0.4586046,0.3183036
1705681468085.0,0.2807457,-0.4588932,0.3188631
1705681468099.0,0.2807212,-0.4589509,0.3189583
1705681468112.0,0.2807212,-0.4589509,0.3189583
1705681468126.0,0.2807212,-0.4589509,0.3189583
1705681468140.0,0.2805862,-0.4593546,0.3195542
1705681468154.0,0.2805862,-0.4593546,0.3195542
1705681468168.0,0.28056,-0.4596203,0.31989
1705681468182.0,0.2805638,-0.4600579,0.320464
1705681468196.0,0.2805638,-0.4600579,0.320464
1705681468210.0,0.2805638,-0.4600579,0.320464
1705681468224.0,0.2798165,-0.4608138,0.3214987
1705681468238.0,0.2798165,-0.4608138,0.3214987
1705681468251.0,0.2798165,-0.4608138,0.3214987
1705681468265.0,0.2792884,-0.461291,0.3220018
1705681468279.0,0.2792884,-0.461291,0.3220018
1705681468293.0,0.2792884,-0.461291,0.3220018
1705681468307.0,0.2790883,-0.4615225,0.3222108
1705681468321.0,0.2790883,-0.4615225,0.3222108
1705681468334.0,0.2790883,-0.4615225,0.3222108
1705681468348.0,0.2790262,-0.4617602,0.322388
1705681468362.0,0.2790262,-0.4617602,0.322388
1705681468376.0,0.2787662,-0.4621171,0.3225339
1705681468390.0,0.2785597,-0.4623747,0.3226181
1705681468404.0,0.2785597,-0.4623747,0.3226181
1705681468418.0,0.2785597,-0.4623747,0.3226181
1705681468432.0,0.278146,-0.4628016,0.3227002
1705681468446.0,0.278146,-0.4628016,0.3227002
1705681468460.0,0.2779548,-0.462935,0.3226812
1705681468474.0,0.2779424,-0.4629158,0.3225803
1705681468487.0,0.2779945,-0.4629786,0.3225039
1705681468502.0,0.2779945,-0.4629786,0.3225039
1705681468516.0,0.2779945,-0.4629786,0.3225039
1705681468529.0,0.2779691,-0.463194,0.3224476
1705681468543.0,0.2779691,-0.463194,0.3224476
1705681468557.0,0.2779691,-0.463194,0.3224476
1705681468570.0,0.2779598,-0.4631643,0.3224029
1705681468585.0,0.2778811,-0.4631046,0.3223625
1705681468599.0,0.2778811,-0.4631046,0.3223625
1705681468612.0,0.2773594,-0.4630179,0.3223228
1705681468627.0,0.276728,-0.4628357,0.3222724
1705681468640.0,0.276728,-0.4628357,0.3222724
1705681468654.0,0.2765771,-0.4627527,0.3222485
1705681468668.0,0.2753273,-0.4607079,0.3214967
1705681468684.0,0.2753273,-0.4607079,0.3214967
1705681468697.0,0.2753273,-0.4607079,0.3214967
1705681468711.0,0.273985,-0.4562877,0.3197391
1705681468725.0,0.273985,-0.4562877,0.3197391
1705681468738.0,0.2733512,-0.4530806,0.3188812
1705681468752.0,0.2731915,-0.4521781,0.3186813
1705681468766.0,0.2729117,-0.4512687,0.3183905
1705681468779.0,0.2733883,-0.4506749,0.3186343
1705681468793.0,0.2736084,-0.4503086,0.3188211
1705681468807.0,0.2735782,-0.4501021,0.3187809
1705681468821.0,0.2736382,-0.449964,0.3188316
1705681468835.0,0.2736441,-0.4498795,0.3188127
1705681468848.0,0.2736558,-0.4494617,0.3186628
1705681468862.0,0.2736629,-0.4493707,0.3186427
1705681468876.0,0.2735922,-0.4487881,0.3183599
