timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681511993.0,0.02549304,-0.2077174,0.3555274
1705681512007.0,0.02565774,-0.2066474,0.3549219
1705681512021.0,0.02404439,-0.2097089,0.3537236
1705681512035.0,0.02301757,-0.2124663,0.3530416
1705681512048.0,0.02274917,-0.2125148,0.3523604
1705681512062.0,0.02145369,-0.2178714,0.352222
1705681512076.0,0.02075192,-0.2204726,0.3519446
1705681512090.0,0.02012746,-0.2225648,0.351626
1705681512104.0,0.01934293,-0.2258973,0.3516778
1705681512118.0,0.01837617,-0.2322001,0.3529832
1705681512131.0,0.01796739,-0.2379602,0.3544249
1705681512146.0,0.01737879,-0.2408147,0.3545261
1705681512160.0,0.01678941,-0.2436728,0.3546275
1705681512173.0,0.01726237,-0.2552147,0.3580643
1705681512187.0,0.01681526,-0.2593179,0.3586378
1705681512201.0,0.01658427,-0.2709691,0.3603056
1705681512215.0,0.01542604,-0.2812484,0.3609352
1705681512229.0,0.01486045,-0.2874337,0.3616472
1705681512243.0,0.01396078,-0.295213,0.3621812
1705681512257.0,0.01200821,-0.3117354,0.3605746
1705681512271.0,0.01119305,-0.3197898,0.3608675
1705681512284.0,0.01043606,-0.3290847,0.360782
1705681512299.0,0.01002469,-0.3436305,0.359057
1705681512312.0,0.009457539,-0.3584129,0.3578756
1705681512326.0,0.009013666,-0.3716241,0.3572652
1705681512340.0,0.008355105,-0.3824688,0.3569251
1705681512354.0,0.008734659,-0.3971303,0.3557388
1705681512368.0,0.008273619,-0.408641,0.3552321
1705681512382.0,0.008044994,-0.4207557,0.3543452
1705681512396.0,0.008610219,-0.4333808,0.3506126
1705681512409.0,0.008356903,-0.4451113,0.3494938
1705681512424.0,0.008468857,-0.45602,0.3475089
1705681512438.0,0.00866434,-0.4669182,0.3460827
1705681512451.0,0.008735118,-0.4780355,0.3447702
1705681512465.0,0.00867077,-0.4894205,0.3434741
1705681512479.0,0.008873052,-0.5003185,0.3422092
1705681512493.0,0.0114013,-0.5052675,0.3417538
1705681512507.0,0.0126635,-0.5127582,0.3410795
1705681512521.0,0.01322694,-0.5224806,0.340022
1705681512535.0,0.01432273,-0.5300043,0.3391781
1705681512549.0,0.015729,-0.5354832,0.3384186
1705681512562.0,0.01700277,-0.5413901,0.3375762
1705681512576.0,0.01880138,-0.5428654,0.3368593
1705681512590.0,0.02073013,-0.5408896,0.3365456
1705681512605.0,0.02186423,-0.5466484,0.3357297
1705681512618.0,0.02321935,-0.5452453,0.3355324
1705681512632.0,0.02381907,-0.5450937,0.3350546
1705681512647.0,0.02487562,-0.5488943,0.3343711
1705681512660.0,0.02465884,-0.5474396,0.3338088
1705681512674.0,0.02377769,-0.5445436,0.3334053
1705681512687.0,0.02434634,-0.5465673,0.3327989
1705681512701.0,0.02434634,-0.5465673,0.3327989
1705681512715.0,0.02312594,-0.5422,0.3331789
1705681512728.0,0.02309983,-0.5405286,0.33324
1705681512743.0,0.02309983,-0.5405286,0.33324
1705681512757.0,0.0236966,-0.538304,0.3344109
1705681512770.0,0.02385836,-0.5379841,0.3346052
1705681512785.0,0.02428672,-0.5372199,0.3350455
1705681512798.0,0.02534493,-0.534634,0.3364004
1705681512812.0,0.02534493,-0.534634,0.3364004
1705681512826.0,0.02570514,-0.5331363,0.3370687
1705681512840.0,0.02576352,-0.5329605,0.3371353
1705681512854.0,0.02576352,-0.5329605,0.3371353
1705681512868.0,0.02659756,-0.5322976,0.337373
1705681512882.0,0.02659756,-0.5322976,0.337373
1705681512896.0,0.02660755,-0.5323788,0.3373152
1705681512909.0,0.02655059,-0.5327094,0.3369767
1705681512924.0,0.02655059,-0.5327094,0.3369767
1705681512937.0,0.02642393,-0.5337553,0.3356347
1705681512951.0,0.02642393,-0.5337553,0.3356347
1705681512965.0,0.02667591,-0.5345172,0.334798
1705681512979.0,0.02667591,-0.5345172,0.334798
1705681512993.0,0.02715816,-0.5357484,0.3337967
1705681513007.0,0.02731401,-0.5365322,0.3333737
1705681513021.0,0.02735614,-0.5368121,0.333241
1705681513035.0,0.027399,-0.5370995,0.3331133
1705681513048.0,0.02808252,-0.5404875,0.3315277
1705681513062.0,0.02876289,-0.5436365,0.3301273
1705681513076.0,0.02876289,-0.5436365,0.3301273
1705681513090.0,0.02876289,-0.5436365,0.3301273
1705681513104.0,0.02923254,-0.5465859,0.3287416
1705681513118.0,0.02926008,-0.5485361,0.3276899
1705681513132.0,0.0283832,-0.5502829,0.3260288
1705681513146.0,0.02817752,-0.5504475,0.325752
1705681513160.0,0.02739877,-0.5511959,0.3245758
1705681513173.0,0.02739877,-0.5511959,0.3245758
1705681513188.0,0.02723368,-0.5513597,0.3243311
1705681513201.0,0.02611019,-0.552843,0.3228936
1705681513215.0,0.02611019,-0.552843,0.3228936
1705681513229.0,0.02529296,-0.5541813,0.3222786
1705681513244.0,0.02511951,-0.5545914,0.3222129
1705681513257.0,0.02511951,-0.5545914,0.3222129
1705681513270.0,0.02531354,-0.5545155,0.3223808
1705681513284.0,0.02538623,-0.5544268,0.3224296
1705681513298.0,0.02552962,-0.5541723,0.3225442
1705681513312.0,0.02551633,-0.5541915,0.3225285
1705681513326.0,0.02540651,-0.5543271,0.3224494
1705681513340.0,0.02506641,-0.5545418,0.3223438
1705681513354.0,0.02506641,-0.5545418,0.3223438
1705681513368.0,0.02487881,-0.5544482,0.3223845
1705681513382.0,0.02486014,-0.5544463,0.322491
1705681513396.0,0.02486716,-0.5544588,0.3225302
