timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681447601.0,0.02376109,-0.1944903,0.3485665
1705681447615.0,0.02539301,-0.1946124,0.349081
1705681447629.0,0.02565686,-0.1950058,0.3494381
1705681447643.0,0.02575942,-0.1944001,0.3487503
1705681447657.0,0.02482093,-0.196263,0.3504651
1705681447670.0,0.02427646,-0.1970207,0.3509222
1705681447684.0,0.02427646,-0.1970207,0.3509222
1705681447698.0,0.02294185,-0.1982565,0.3509777
1705681447712.0,0.02092118,-0.1999714,0.3509195
1705681447726.0,0.02092118,-0.1999714,0.3509195
1705681447740.0,0.01681812,-0.2023412,0.3503827
1705681447754.0,0.01325373,-0.203569,0.3498601
1705681447768.0,0.01184459,-0.2042901,0.3496706
1705681447782.0,0.006223336,-0.205753,0.3490998
1705681447796.0,0.001098297,-0.2070604,0.3485753
1705681447809.0,-0.001503813,-0.2079801,0.3482853
1705681447824.0,-0.009965238,-0.2095033,0.3469286
1705681447838.0,-0.02028952,-0.2107992,0.3443944
1705681447851.0,-0.02493841,-0.211851,0.3435934
1705681447865.0,-0.03177479,-0.2129108,0.3420083
1705681447879.0,-0.05166338,-0.2138541,0.3357015
1705681447893.0,-0.05897102,-0.214872,0.3339453
1705681447907.0,-0.07353207,-0.2159782,0.3304726
1705681447921.0,-0.08304899,-0.2170063,0.3283592
1705681447935.0,-0.09175461,-0.2180403,0.3263145
1705681447948.0,-0.1066621,-0.2198141,0.3248842
1705681447962.0,-0.1182933,-0.2208593,0.3228574
1705681447976.0,-0.1287617,-0.2218277,0.3207384
1705681447990.0,-0.1403888,-0.2220014,0.3178821
1705681448004.0,-0.1510897,-0.2221065,0.3152906
1705681448018.0,-0.1613732,-0.2222338,0.3129224
1705681448032.0,-0.1706634,-0.2214196,0.3108045
1705681448046.0,-0.1795362,-0.2204222,0.3090285
1705681448060.0,-0.1894402,-0.2205004,0.3068853
1705681448075.0,-0.1970853,-0.2188141,0.3055234
1705681448089.0,-0.2057725,-0.2178502,0.3036875
1705681448103.0,-0.2135104,-0.2159425,0.3015981
1705681448116.0,-0.2225201,-0.2152624,0.2995831
1705681448130.0,-0.2315522,-0.2145805,0.2975631
1705681448144.0,-0.2347075,-0.2091608,0.2955819
1705681448158.0,-0.2427288,-0.2076758,0.2936087
1705681448171.0,-0.2507576,-0.2061893,0.2916337
1705681448185.0,-0.253522,-0.2020102,0.2920529
1705681448199.0,-0.2607196,-0.2001027,0.2904742
1705681448212.0,-0.2679371,-0.1981899,0.2888911
1705681448226.0,-0.2695542,-0.197175,0.2921302
1705681448240.0,-0.2758504,-0.1954345,0.2913769
1705681448254.0,-0.2821499,-0.193693,0.2906232
1705681448268.0,-0.2831636,-0.1947486,0.2950975
1705681448282.0,-0.2881244,-0.1937717,0.2955198
1705681448296.0,-0.2929656,-0.1928774,0.2959781
1705681448309.0,-0.2951514,-0.1936219,0.2976378
1705681448324.0,-0.2999362,-0.1927388,0.2980549
1705681448338.0,-0.3012507,-0.1931733,0.300042
1705681448351.0,-0.3054597,-0.1925103,0.3007367
1705681448365.0,-0.3074579,-0.1925156,0.3025825
1705681448379.0,-0.3106177,-0.1921928,0.3038313
1705681448393.0,-0.310798,-0.1931168,0.3065017
1705681448407.0,-0.3133397,-0.193145,0.3079737
1705681448421.0,-0.3140845,-0.1930861,0.3082676
1705681448436.0,-0.3140845,-0.1930861,0.3082676
1705681448448.0,-0.3142913,-0.1963661,0.313511
1705681448462.0,-0.3163321,-0.1966336,0.3149822
1705681448476.0,-0.3177797,-0.197152,0.3163649
1705681448490.0,-0.3148932,-0.1991303,0.3168875
1705681448504.0,-0.3161489,-0.1996866,0.3182247
1705681448518.0,-0.3156677,-0.2009748,0.3192417
1705681448531.0,-0.3152798,-0.2024515,0.3200012
1705681448546.0,-0.3160426,-0.2032693,0.3212207
1705681448559.0,-0.315946,-0.2047208,0.3217856
1705681448573.0,-0.3158717,-0.2060302,0.3222228
1705681448587.0,-0.316396,-0.2070245,0.3232437
1705681448601.0,-0.3168145,-0.2078179,0.3240586
1705681448615.0,-0.3159115,-0.2085653,0.3232399
1705681448629.0,-0.3159744,-0.2087665,0.3233969
1705681448643.0,-0.3159744,-0.2087665,0.3233969
1705681448656.0,-0.3160427,-0.2092883,0.3227024
1705681448670.0,-0.3160427,-0.2092883,0.3227024
1705681448684.0,-0.3161862,-0.2094091,0.3222281
1705681448698.0,-0.3164829,-0.2095592,0.32188
1705681448712.0,-0.3164829,-0.2095592,0.32188
1705681448726.0,-0.3170038,-0.2098672,0.3214577
1705681448740.0,-0.3172898,-0.2099324,0.3211533
1705681448754.0,-0.3177006,-0.2099008,0.3206604
1705681448767.0,-0.3178307,-0.2098652,0.3204984
1705681448782.0,-0.3183812,-0.209715,0.3198984
1705681448795.0,-0.3192624,-0.2093976,0.318952
1705681448809.0,-0.3192624,-0.2093976,0.318952
1705681448823.0,-0.3197046,-0.2091287,0.3185816
1705681448837.0,-0.3201473,-0.2088899,0.3183881
1705681448851.0,-0.3201473,-0.2088899,0.3183881
1705681448865.0,-0.3204981,-0.20872,0.318311
1705681448879.0,-0.3205156,-0.2086941,0.318321
1705681448893.0,-0.3205156,-0.2086941,0.318321
1705681448907.0,-0.3205491,-0.20863,0.3183445
1705681448921.0,-0.320896,-0.2081208,0.3181725
1705681448935.0,-0.3208955,-0.2075026,0.3180461
1705681448948.0,-0.3208955,-0.2075026,0.3180461
1705681448963.0,-0.320722,-0.2068941,0.3181011
1705681448976.0,-0.3206493,-0.2066493,0.3181715
1705681448990.0,-0.3206493,-0.2066493,0.3181715
1705681449004.0,-0.3205454,-0.2064832,0.3183125
1705681449018.0,-0.3203016,-0.2061359,0.3187513
1705681449032.0,-0.3203016,-0.2061359,0.3187513
1705681449047.0,-0.3203016,-0.2061359,0.3187513
