timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681503716.0,0.02983174,-0.2080547,0.3517936
1705681503730.0,0.0285792,-0.2090506,0.3517143
1705681503744.0,0.02844451,-0.2098763,0.3511921
1705681503758.0,0.02750397,-0.2107188,0.35107
1705681503772.0,0.02742717,-0.2123822,0.3497769
1705681503785.0,0.0275698,-0.2147161,0.3485864
1705681503799.0,0.02733245,-0.2151044,0.3484499
1705681503813.0,0.02838312,-0.2209247,0.3470323
1705681503827.0,0.03004079,-0.2261989,0.3465586
1705681503841.0,0.02997964,-0.2285258,0.3460457
1705681503855.0,0.03278474,-0.2355011,0.3458078
1705681503869.0,0.03679341,-0.2439247,0.3457967
1705681503883.0,0.03781606,-0.2479435,0.3453907
1705681503897.0,0.04318988,-0.2574229,0.3454022
1705681503911.0,0.04751179,-0.2653824,0.3452745
1705681503925.0,0.050625,-0.2718883,0.3450038
1705681503939.0,0.05299585,-0.2775402,0.3447047
1705681503952.0,0.06142925,-0.2895085,0.3443931
1705681503966.0,0.06684171,-0.2980462,0.3440197
1705681503980.0,0.07156244,-0.3059176,0.3436591
1705681503994.0,0.08013976,-0.3169102,0.3430721
1705681504008.0,0.08656072,-0.3258623,0.3426303
1705681504022.0,0.09697848,-0.336576,0.3421652
1705681504036.0,0.1036956,-0.3452098,0.3416904
1705681504049.0,0.1134408,-0.3540324,0.3406981
1705681504063.0,0.120159,-0.3625107,0.3401532
1705681504077.0,0.1268729,-0.3709835,0.3396087
1705681504091.0,0.1400779,-0.3768252,0.3372136
1705681504105.0,0.1479159,-0.3848133,0.3363512
1705681504119.0,0.155754,-0.3928015,0.3354888
1705681504133.0,0.1684614,-0.3959992,0.3327055
1705681504147.0,0.1771141,-0.4031474,0.3315108
1705681504161.0,0.1860647,-0.4074819,0.3300046
1705681504174.0,0.1943137,-0.4131517,0.3286052
1705681504189.0,0.202943,-0.4195772,0.3273175
1705681504202.0,0.2112849,-0.4255159,0.325967
1705681504216.0,0.2175719,-0.4287407,0.3240342
1705681504230.0,0.2238919,-0.4315771,0.322437
1705681504245.0,0.2318199,-0.4369379,0.321008
1705681504258.0,0.2393204,-0.4415449,0.3195426
1705681504272.0,0.2415965,-0.4405508,0.3179629
1705681504286.0,0.2485552,-0.4448301,0.3165084
1705681504299.0,0.2516347,-0.4457755,0.314952
