timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681524255.0,0.03115163,-0.1937157,0.3624159
1705681524269.0,0.03020136,-0.1918927,0.3615878
1705681524283.0,0.02979487,-0.1908592,0.3595729
1705681524297.0,0.02880505,-0.189743,0.3582381
1705681524310.0,0.02739157,-0.187889,0.3578224
1705681524325.0,0.02597636,-0.1860326,0.3574063
1705681524339.0,0.02633664,-0.1865732,0.3551951
1705681524352.0,0.02517012,-0.18506,0.3545361
1705681524366.0,0.02417734,-0.1838053,0.3537118
1705681524380.0,0.02334366,-0.1835431,0.352333
1705681524394.0,0.02192572,-0.1830588,0.3514294
1705681524408.0,0.02063604,-0.1820487,0.3506749
1705681524422.0,0.01870862,-0.1813177,0.3502204
1705681524436.0,0.01578169,-0.179792,0.3502329
1705681524450.0,0.01422908,-0.1786197,0.3496099
1705681524463.0,0.01118268,-0.1762917,0.3498093
1705681524477.0,0.008483373,-0.1739051,0.3497579
1705681524491.0,0.006534128,-0.1723609,0.3493297
1705681524505.0,0.003758984,-0.1698575,0.3492255
1705681524519.0,0.001695728,-0.1681763,0.3488448
1705681524533.0,-0.005880875,-0.1609327,0.3499279
1705681524547.0,-0.008749455,-0.1584319,0.3497561
1705681524561.0,-0.01162,-0.1559293,0.349584
1705681524575.0,-0.02250735,-0.1464333,0.3504905
1705681524588.0,-0.02741824,-0.1421541,0.3505736
1705681524603.0,-0.03262217,-0.1376368,0.350681
1705681524617.0,-0.0407507,-0.1306806,0.3511692
1705681524631.0,-0.04947751,-0.1232905,0.3517972
1705681524644.0,-0.05499934,-0.118505,0.3519768
1705681524658.0,-0.06059165,-0.1136584,0.3521587
1705681524671.0,-0.07184161,-0.1040286,0.3534921
1705681524686.0,-0.07828873,-0.09843001,0.3538497
1705681524700.0,-0.08516522,-0.09234641,0.3543251
1705681524713.0,-0.09381617,-0.0830272,0.3550213
1705681524727.0,-0.1006438,-0.07676103,0.3554345
1705681524741.0,-0.107628,-0.07022105,0.3558221
1705681524755.0,-0.1153211,-0.06295031,0.3560768
1705681524769.0,-0.1228961,-0.05631395,0.3563573
1705681524783.0,-0.1300876,-0.04981733,0.3566441
1705681524797.0,-0.137286,-0.04323756,0.3565285
1705681524810.0,-0.1434274,-0.03627361,0.3558525
1705681524824.0,-0.1503514,-0.02969154,0.3559405
1705681524838.0,-0.1554562,-0.02289871,0.3544461
1705681524852.0,-0.1606921,-0.0166842,0.3527226
1705681524866.0,-0.1670476,-0.01017339,0.3522525
1705681524880.0,-0.1729569,-0.003869079,0.3513428
1705681524894.0,-0.174777,-0.000150457,0.348756
1705681524908.0,-0.1797304,0.005504388,0.3478166
1705681524922.0,-0.1851723,0.01146084,0.3469351
1705681524936.0,-0.1906111,0.01741374,0.3460542
1705681524949.0,-0.1890865,0.01591694,0.3446067
1705681524963.0,-0.1935536,0.02075246,0.3436189
1705681524980.0,-0.1967076,0.02201956,0.3426932
1705681524993.0,-0.1991136,0.02241889,0.3426166
1705681525007.0,-0.2030621,0.02605378,0.3417883
1705681525021.0,-0.2040155,0.02595153,0.34266
1705681525034.0,-0.2047974,0.02651783,0.3432677
1705681525048.0,-0.2078143,0.02914003,0.3428965
1705681525061.0,-0.2069411,0.02883171,0.3438802
1705681525075.0,-0.2074668,0.02956815,0.3443093
1705681525089.0,-0.2095578,0.03149311,0.3442382
1705681525103.0,-0.2089204,0.03054958,0.3444848
1705681525116.0,-0.2098289,0.03060155,0.3437149
1705681525130.0,-0.2103334,0.03100453,0.3436655
1705681525144.0,-0.2121327,0.03183199,0.3424037
1705681525158.0,-0.212713,0.03193825,0.3414504
1705681525171.0,-0.2140199,0.0328337,0.3410258
1705681525185.0,-0.2142844,0.03265412,0.339852
1705681525199.0,-0.214803,0.03271084,0.3384048
1705681525213.0,-0.215597,0.03318765,0.3378848
1705681525227.0,-0.2160459,0.03325961,0.3353963
1705681525242.0,-0.2161964,0.03356949,0.3333139
1705681525255.0,-0.2169831,0.03406087,0.3321869
1705681525268.0,-0.2168327,0.03444815,0.3303155
1705681525283.0,-0.2169023,0.03468752,0.3290096
1705681525297.0,-0.217451,0.03512844,0.3277466
1705681525310.0,-0.2172968,0.03471601,0.3270921
1705681525324.0,-0.2172779,0.03434344,0.3267096
1705681525339.0,-0.2176435,0.03455889,0.3256565
1705681525352.0,-0.2179271,0.03472598,0.3248398
1705681525366.0,-0.2168929,0.0347563,0.3246008
1705681525380.0,-0.217049,0.03494025,0.323694
1705681525394.0,-0.2172508,0.03476938,0.3233669
1705681525407.0,-0.2179022,0.03446243,0.3230051
1705681525422.0,-0.217985,0.03448313,0.3227338
1705681525436.0,-0.2186567,0.03424181,0.3221279
1705681525449.0,-0.2186567,0.03424181,0.3221279
1705681525463.0,-0.2183381,0.03444125,0.3215182
1705681525477.0,-0.2183381,0.03444125,0.3215182
