timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681534684.0,0.02948911,-0.204921,0.3708702
1705681534698.0,0.03075031,-0.2073527,0.3654362
1705681534712.0,0.02998122,-0.2051736,0.3657733
1705681534726.0,0.03012386,-0.2051037,0.3638992
1705681534739.0,0.03052754,-0.2058058,0.3616569
1705681534753.0,0.03165709,-0.2087655,0.3584922
1705681534767.0,0.03377369,-0.2145571,0.355283
1705681534781.0,0.03384384,-0.2145979,0.354228
1705681534795.0,0.03558083,-0.2187997,0.3523263
1705681534809.0,0.04432692,-0.2348071,0.349983
1705681534823.0,0.04586329,-0.2376414,0.3486462
1705681534838.0,0.04831161,-0.2420237,0.3472623
1705681534851.0,0.05457153,-0.2542819,0.3458424
1705681534865.0,0.05696717,-0.258782,0.3444856
1705681534879.0,0.05992216,-0.2642301,0.3430967
1705681534892.0,0.06809152,-0.2732848,0.3414133
1705681534906.0,0.07150755,-0.2785907,0.3400029
1705681534920.0,0.08038723,-0.2858244,0.3379834
1705681534934.0,0.08794286,-0.2928746,0.3357567
1705681534948.0,0.09288641,-0.2987837,0.334093
1705681534962.0,0.1025213,-0.3070821,0.3313274
1705681534976.0,0.1117227,-0.3155252,0.3291901
1705681534989.0,0.1181253,-0.322229,0.3272882
1705681535003.0,0.1287426,-0.3329165,0.3260142
1705681535017.0,0.138575,-0.3436703,0.3250218
1705681535031.0,0.1462675,-0.3517517,0.3233716
1705681535045.0,0.1568796,-0.3640293,0.3225979
1705681535059.0,0.1668529,-0.3747063,0.3218704
1705681535073.0,0.175452,-0.3839142,0.3205178
1705681535087.0,0.184051,-0.3931221,0.3191651
1705681535100.0,0.1977693,-0.4015312,0.3182121
1705681535114.0,0.2073126,-0.4097574,0.316742
1705681535128.0,0.2159409,-0.4138644,0.3147908
1705681535142.0,0.224059,-0.4181287,0.3128278
1705681535156.0,0.2331398,-0.4252649,0.3112068
1705681535170.0,0.2397398,-0.4253897,0.3092324
1705681535184.0,0.246114,-0.4266128,0.3078877
1705681535198.0,0.25432,-0.4315687,0.3062584
1705681535212.0,0.2585767,-0.4313416,0.3056156
1705681535226.0,0.2620199,-0.4316446,0.3050514
1705681535239.0,0.2687581,-0.4349748,0.3037502
1705681535253.0,0.2694341,-0.4335584,0.3037238
1705681535267.0,0.2751567,-0.4360811,0.3026304
1705681535281.0,0.2797046,-0.4376868,0.3017683
1705681535295.0,0.2805282,-0.4365537,0.3017981
1705681535309.0,0.281545,-0.4362797,0.3021118
1705681535323.0,0.2813297,-0.4364541,0.302769
1705681535337.0,0.2848964,-0.4377769,0.3022559
1705681535350.0,0.2834354,-0.4384587,0.303063
1705681535364.0,0.2826029,-0.4396335,0.3036776
1705681535379.0,0.2847666,-0.4408472,0.3035218
1705681535392.0,0.2817612,-0.4426236,0.3048624
1705681535407.0,0.2827185,-0.4435574,0.3049199
1705681535420.0,0.280758,-0.4451426,0.3057679
1705681535435.0,0.280758,-0.4451426,0.3057679
1705681535448.0,0.2803496,-0.4469722,0.3062079
1705681535461.0,0.2802021,-0.4507298,0.3070302
1705681535476.0,0.2802021,-0.4507298,0.3070302
1705681535489.0,0.2802021,-0.4507298,0.3070302
1705681535503.0,0.2782592,-0.452728,0.3079899
1705681535517.0,0.2782592,-0.452728,0.3079899
1705681535531.0,0.2777908,-0.4539888,0.3085498
1705681535545.0,0.277415,-0.4551676,0.3090546
1705681535559.0,0.277415,-0.4551676,0.3090546
1705681535573.0,0.276154,-0.4564754,0.3098801
1705681535587.0,0.275106,-0.4567783,0.3103066
1705681535601.0,0.275106,-0.4567783,0.3103066
1705681535614.0,0.275106,-0.4567783,0.3103066
1705681535628.0,0.274597,-0.4569345,0.3105364
1705681535642.0,0.273536,-0.457431,0.311356
1705681535657.0,0.2732691,-0.4579086,0.3118398
1705681535670.0,0.2732005,-0.4580755,0.3120044
1705681535684.0,0.2729159,-0.4591067,0.3130436
1705681535698.0,0.2729159,-0.4591067,0.3130436
1705681535712.0,0.2729159,-0.4591067,0.3130436
1705681535726.0,0.2733598,-0.4588018,0.3131564
1705681535740.0,0.2733598,-0.4588018,0.3131564
1705681535753.0,0.2734403,-0.4585814,0.3130929
1705681535768.0,0.2734416,-0.4585937,0.313157
1705681535781.0,0.2735197,-0.4586701,0.3134253
1705681535795.0,0.2737734,-0.4588036,0.3138321
1705681535809.0,0.2738154,-0.4588125,0.3139043
1705681535823.0,0.2738414,-0.4587853,0.3140261
1705681535837.0,0.273837,-0.4587645,0.3140653
1705681535851.0,0.273876,-0.4586172,0.314347
1705681535865.0,0.2739472,-0.4584603,0.314516
1705681535879.0,0.2740888,-0.4582549,0.3147123
1705681535892.0,0.2742354,-0.4580912,0.3148569
1705681535906.0,0.274659,-0.4577648,0.3153248
1705681535920.0,0.274659,-0.4577648,0.3153248
1705681535934.0,0.2749036,-0.4575591,0.3159095
1705681535948.0,0.2749036,-0.4575591,0.3159095
1705681535962.0,0.2749472,-0.4574403,0.3162361
1705681535976.0,0.274938,-0.4574198,0.3162914
1705681535989.0,0.2748871,-0.4573545,0.3164387
1705681536004.0,0.2747549,-0.4570622,0.3168173
1705681536018.0,0.2747549,-0.4570622,0.3168173
1705681536031.0,0.2747549,-0.4570622,0.3168173
1705681536049.0,0.2745882,-0.4567704,0.317318
1705681536059.0,0.2745882,-0.4567704,0.317318
1705681536074.0,0.2745882,-0.4567704,0.317318
1705681536088.0,0.2747527,-0.456428,0.31775
1705681536102.0,0.2747527,-0.456428,0.31775
1705681536115.0,0.2747452,-0.4563003,0.3180897
1705681536129.0,0.2747312,-0.4562224,0.3183687
1705681536143.0,0.2747312,-0.4562224,0.3183687
1705681536156.0,0.2747312,-0.4562224,0.3183687
1705681536170.0,0.2748093,-0.4559676,0.3187157
1705681536184.0,0.2748064,-0.4559553,0.3187278
1705681536198.0,0.2748073,-0.4559153,0.3187611
1705681536212.0,0.2747345,-0.4557025,0.3190087
1705681536225.0,0.2747345,-0.4557025,0.3190087
1705681536239.0,0.2745363,-0.4555596,0.3193746
1705681536253.0,0.2745363,-0.4555596,0.3193746
1705681536267.0,0.2746792,-0.4553631,0.3195201
1705681536281.0,0.2746792,-0.4553631,0.3195201
1705681536295.0,0.2746792,-0.4553631,0.3195201
