timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681492956.0,0.01980962,-0.219342,0.3622712
1705681492969.0,0.02120492,-0.2168277,0.360448
1705681492983.0,0.0199673,-0.2165953,0.3601086
1705681492997.0,0.01991222,-0.2156254,0.3594045
1705681493011.0,0.02067263,-0.2149581,0.3582937
1705681493025.0,0.01954749,-0.2148098,0.3580251
1705681493039.0,0.01979342,-0.214856,0.3569913
1705681493052.0,0.01979342,-0.214856,0.3569913
1705681493067.0,0.02075761,-0.2150528,0.35598
1705681493081.0,0.02172518,-0.2151145,0.3553102
1705681493095.0,0.02199057,-0.215129,0.3551727
1705681493108.0,0.02306235,-0.2151519,0.3548208
1705681493122.0,0.02422147,-0.2150914,0.3543937
1705681493136.0,0.02422147,-0.2150914,0.3543937
1705681493150.0,0.02731297,-0.2144679,0.3533324
1705681493164.0,0.02946433,-0.2138676,0.3528798
1705681493178.0,0.03572464,-0.2115446,0.3523331
1705681493192.0,0.03730393,-0.2110339,0.3520126
1705681493206.0,0.04221579,-0.2083047,0.3521686
1705681493220.0,0.04612969,-0.2060109,0.3522016
1705681493233.0,0.04856972,-0.204889,0.3520034
1705681493247.0,0.05453203,-0.2008089,0.3524255
1705681493261.0,0.0607587,-0.1965344,0.3528607
1705681493275.0,0.06433386,-0.1944508,0.3528551
1705681493289.0,0.07291169,-0.188288,0.3537451
1705681493303.0,0.07839289,-0.1846306,0.3541215
1705681493317.0,0.08631998,-0.1789162,0.3550621
1705681493330.0,0.09625071,-0.171388,0.3566621
1705681493345.0,0.1047706,-0.1649868,0.3578642
1705681493358.0,0.1111925,-0.1604846,0.3585077
1705681493372.0,0.1185878,-0.1550193,0.3594191
1705681493387.0,0.1294074,-0.145657,0.361259
1705681493400.0,0.1398806,-0.1357943,0.3625765
1705681493414.0,0.1477167,-0.1295854,0.3634873
1705681493429.0,0.1577023,-0.1200072,0.363769
1705681493442.0,0.1669649,-0.111299,0.3637786
1705681493456.0,0.175655,-0.1034908,0.3640881
1705681493469.0,0.1848853,-0.09310429,0.3626581
1705681493483.0,0.1935084,-0.08520758,0.3628018
1705681493498.0,0.202086,-0.07644077,0.3621339
1705681493511.0,0.2106881,-0.06840267,0.3621305
1705681493525.0,0.2176928,-0.05835491,0.3589219
1705681493539.0,0.224985,-0.04980258,0.3569537
1705681493553.0,0.2331132,-0.04140268,0.3560944
1705681493567.0,0.2396201,-0.03341851,0.3532546
1705681493581.0,0.245606,-0.02590059,0.3506176
1705681493595.0,0.2531094,-0.01770624,0.3490907
1705681493608.0,0.2605869,-0.00954018,0.3475691
1705681493623.0,0.2596087,-0.004874777,0.3429646
1705681493637.0,0.2656073,0.00267446,0.3408935
1705681493650.0,0.2675918,0.008208849,0.3382994
1705681493664.0,0.2695597,0.01307742,0.3362877
1705681493678.0,0.274233,0.0198259,0.3341385
1705681493692.0,0.2746916,0.02278385,0.3328262
1705681493706.0,0.2762545,0.02664844,0.3314425
1705681493720.0,0.2797926,0.03235689,0.3295429
1705681493733.0,0.2774474,0.03246478,0.3296211
1705681493747.0,0.2769339,0.03415595,0.3293291
1705681493762.0,0.2789944,0.03844577,0.3279659
1705681493775.0,0.2802207,0.04182209,0.326906
1705681493789.0,0.2790108,0.04203244,0.3261952
1705681493803.0,0.2787495,0.04309256,0.3246688
1705681493817.0,0.2790006,0.04503004,0.3231877
1705681493831.0,0.2781108,0.04579841,0.3216502
1705681493845.0,0.2770754,0.04643521,0.3203851
1705681493859.0,0.2775226,0.04877044,0.3190437
1705681493872.0,0.2760067,0.04807601,0.3185623
1705681493887.0,0.2759024,0.04946173,0.3176129
1705681493900.0,0.2751791,0.04933906,0.3176767
1705681493914.0,0.274958,0.05034278,0.3170781
1705681493928.0,0.2745281,0.0490909,0.3181996
1705681493942.0,0.2744285,0.0482736,0.3189979
1705681493956.0,0.2744285,0.0482736,0.3189979
1705681493970.0,0.2744285,0.0482736,0.3189979
1705681493984.0,0.2742317,0.04842597,0.319074
1705681493998.0,0.2737429,0.04792158,0.3192145
1705681494011.0,0.2736138,0.04773379,0.3192987
1705681494026.0,0.2736138,0.04773379,0.3192987
1705681494040.0,0.271754,0.04647182,0.320176
1705681494053.0,0.271754,0.04647182,0.320176
1705681494067.0,0.2713004,0.04612853,0.320379
1705681494081.0,0.2710509,0.04590479,0.3205229
1705681494095.0,0.2709391,0.04581866,0.3205841
1705681494109.0,0.2709391,0.04581866,0.3205841
1705681494122.0,0.2707072,0.04565184,0.3207209
1705681494137.0,0.2701049,0.04517215,0.3211234
1705681494150.0,0.2699653,0.04495234,0.3212393
1705681494164.0,0.2697084,0.04449709,0.3214338
1705681494178.0,0.2694087,0.04386521,0.3217708
1705681494192.0,0.2694087,0.04386521,0.3217708
1705681494206.0,0.2690799,0.04342408,0.3220965
1705681494220.0,0.2684993,0.04284885,0.3224855
1705681494234.0,0.2684993,0.04284885,0.3224855
1705681494247.0,0.2683754,0.04275889,0.3225365
1705681494263.0,0.2679137,0.04242986,0.322332
1705681494277.0,0.2679137,0.04242986,0.322332
