timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681475917.0,0.04212867,-0.2128181,0.3598108
1705681475930.0,0.04212867,-0.2128181,0.3598108
1705681475945.0,0.04094736,-0.2145237,0.359333
1705681475959.0,0.04085858,-0.2147983,0.3592111
1705681475972.0,0.04088567,-0.2154332,0.3588624
1705681475986.0,0.0409679,-0.2156056,0.3587592
1705681476000.0,0.04164091,-0.2160814,0.3583419
1705681476016.0,0.0422127,-0.2166101,0.3579462
1705681476029.0,0.04336565,-0.2175689,0.357351
1705681476044.0,0.04336565,-0.2175689,0.357351
1705681476057.0,0.04466677,-0.2184952,0.3568825
1705681476070.0,0.04466677,-0.2184952,0.3568825
1705681476084.0,0.04959702,-0.2209097,0.3561149
1705681476098.0,0.05333596,-0.2215443,0.3560953
1705681476111.0,0.05471057,-0.2221637,0.3559056
1705681476125.0,0.05606175,-0.2227725,0.3557191
1705681476139.0,0.06100863,-0.223075,0.3554892
1705681476152.0,0.06590388,-0.2234111,0.355203
1705681476166.0,0.0749598,-0.2239669,0.3549011
1705681476180.0,0.07945602,-0.2245907,0.3546904
1705681476194.0,0.0874784,-0.2255799,0.3546107
1705681476208.0,0.0917733,-0.2262059,0.3544164
1705681476222.0,0.1023427,-0.2274044,0.3547058
1705681476236.0,0.1121736,-0.2282073,0.3547044
1705681476249.0,0.120537,-0.2288784,0.3544983
1705681476263.0,0.1283107,-0.2295362,0.3542908
1705681476277.0,0.1406248,-0.2300036,0.3536769
1705681476291.0,0.1511623,-0.2305492,0.3531514
1705681476305.0,0.1602753,-0.2311263,0.3527816
1705681476319.0,0.1714319,-0.231559,0.3520536
1705681476333.0,0.1841249,-0.23166,0.3507631
1705681476347.0,0.1942077,-0.2320196,0.3500578
1705681476361.0,0.206351,-0.2316552,0.3484439
1705681476375.0,0.2186217,-0.2307269,0.3462953
1705681476388.0,0.2291016,-0.2307912,0.3452863
1705681476403.0,0.2407767,-0.2293718,0.3425983
1705681476417.0,0.2514514,-0.2291707,0.3412988
1705681476430.0,0.2621663,-0.2286363,0.3395983
1705681476444.0,0.2712795,-0.2259143,0.3355481
1705681476458.0,0.2813455,-0.2249405,0.3334022
1705681476472.0,0.2903653,-0.2230512,0.330177
1705681476486.0,0.3004363,-0.222108,0.3280617
1705681476500.0,0.3079794,-0.2195588,0.3243014
1705681476514.0,0.3147981,-0.2175295,0.3215207
1705681476528.0,0.3238759,-0.2161718,0.3190744
1705681476541.0,0.328338,-0.2141175,0.3169452
1705681476555.0,0.3337036,-0.2123679,0.3151998
1705681476569.0,0.3405236,-0.2107838,0.313172
1705681476583.0,0.347091,-0.209191,0.3112174
1705681476597.0,0.3491503,-0.2074708,0.3107684
1705681476611.0,0.3519076,-0.2059782,0.3102713
1705681476625.0,0.357881,-0.2044263,0.3085785
1705681476640.0,0.3628234,-0.2029371,0.3073193
1705681476653.0,0.3595326,-0.2023071,0.3094662
1705681476666.0,0.3629624,-0.2010433,0.3088129
1705681476680.0,0.3632342,-0.2002886,0.3094388
1705681476694.0,0.3634751,-0.19967,0.3098999
1705681476708.0,0.366539,-0.1985047,0.30936
1705681476722.0,0.3664948,-0.1980827,0.3098673
1705681476736.0,0.3682045,-0.197268,0.3097913
1705681476750.0,0.3674963,-0.1971951,0.3107426
1705681476764.0,0.3686526,-0.1966089,0.3110037
1705681476778.0,0.3653261,-0.1980788,0.3127787
1705681476791.0,0.3643543,-0.1986585,0.3132731
1705681476806.0,0.3637216,-0.1991188,0.3135946
1705681476820.0,0.3645293,-0.1993687,0.3147246
1705681476833.0,0.3660689,-0.1997143,0.3163221
1705681476847.0,0.3678523,-0.2004369,0.3180212
1705681476861.0,0.3678523,-0.2004369,0.3180212
1705681476875.0,0.3685705,-0.2011074,0.3189889
1705681476889.0,0.3685705,-0.2011074,0.3189889
1705681476902.0,0.3681672,-0.2016657,0.3195166
1705681476916.0,0.3681776,-0.2020168,0.3198502
1705681476930.0,0.3682417,-0.2021689,0.3199803
1705681476944.0,0.3683949,-0.2024738,0.3202185
1705681476958.0,0.36869,-0.2029693,0.3205724
1705681476972.0,0.3691735,-0.2035498,0.3209201
1705681476986.0,0.3693076,-0.2036599,0.3209572
1705681477000.0,0.3700705,-0.2040658,0.3209119
1705681477014.0,0.3710804,-0.2043817,0.3205321
1705681477027.0,0.3710804,-0.2043817,0.3205321
1705681477042.0,0.3724911,-0.2046161,0.3198332
1705681477056.0,0.3729628,-0.2046977,0.3195488
1705681477069.0,0.3734047,-0.2048687,0.3190992
1705681477084.0,0.3734357,-0.2051151,0.3187843
1705681477097.0,0.3734357,-0.2051151,0.3187843
1705681477111.0,0.3732265,-0.2057019,0.3186423
