timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681509757.0,0.03598584,-0.1982092,0.3504739
1705681509771.0,0.03538729,-0.1960753,0.349745
1705681509785.0,0.02865628,-0.2018051,0.346575
1705681509799.0,0.0265248,-0.2016769,0.3451622
1705681509812.0,0.02249478,-0.2049807,0.3425656
1705681509826.0,0.02051424,-0.2047718,0.3412347
1705681509840.0,0.01752752,-0.2085275,0.3393898
1705681509854.0,0.01542288,-0.2114549,0.3383164
1705681509868.0,0.0133432,-0.2127974,0.337116
1705681509882.0,0.01130253,-0.214312,0.3360016
1705681509896.0,0.009919728,-0.2185646,0.3361671
1705681509910.0,0.007913796,-0.2200239,0.3350968
1705681509923.0,0.00590886,-0.2214824,0.334027
1705681509938.0,0.004145088,-0.2235597,0.3333234
1705681509951.0,0.00476639,-0.2297336,0.3357382
1705681509965.0,0.003320902,-0.232355,0.3355017
1705681509979.0,0.002113911,-0.2368101,0.3363075
1705681509993.0,-0.0001117028,-0.2427157,0.3373578
1705681510007.0,-0.00179588,-0.2457592,0.3372324
1705681510021.0,-0.003483781,-0.2488094,0.3371067
1705681510034.0,-0.008306349,-0.2566007,0.3375506
1705681510048.0,-0.01114239,-0.2612727,0.3372778
1705681510062.0,-0.01509036,-0.2673262,0.3364933
1705681510076.0,-0.01764535,-0.2715662,0.3362727
1705681510090.0,-0.02306688,-0.2785606,0.3350799
1705681510104.0,-0.02611265,-0.2832572,0.3346942
1705681510118.0,-0.03115362,-0.2893664,0.3335412
1705681510131.0,-0.0359535,-0.2953382,0.3323158
1705681510146.0,-0.03955929,-0.3004331,0.3316838
1705681510160.0,-0.04526093,-0.3075595,0.3299921
1705681510174.0,-0.05141841,-0.3152425,0.3281462
1705681510187.0,-0.05578153,-0.3210844,0.3271489
1705681510201.0,-0.06547912,-0.3310233,0.3235386
1705681510215.0,-0.0745213,-0.3397731,0.320065
1705681510229.0,-0.08174504,-0.3473939,0.3174901
1705681510244.0,-0.09217745,-0.3565578,0.3126402
1705681510256.0,-0.09968951,-0.3642806,0.3097267
1705681510271.0,-0.1067624,-0.3717825,0.3071468
1705681510284.0,-0.1148305,-0.3799353,0.3038863
1705681510299.0,-0.1235308,-0.3891885,0.3013106
1705681510312.0,-0.131334,-0.3974879,0.2990525
1705681510326.0,-0.1388261,-0.4054106,0.2964649
1705681510340.0,-0.1468183,-0.4130647,0.2945742
1705681510354.0,-0.1535789,-0.4159717,0.2940305
1705681510368.0,-0.1609822,-0.4230104,0.2918649
1705681510382.0,-0.1664976,-0.4252176,0.2927046
1705681510396.0,-0.1720503,-0.4285193,0.2932135
1705681510410.0,-0.1784418,-0.4334377,0.2925274
1705681510424.0,-0.1835421,-0.435963,0.2934711
1705681510438.0,-0.1894932,-0.4400826,0.2932556
1705681510451.0,-0.1942339,-0.4420485,0.2943107
1705681510465.0,-0.1996586,-0.4453867,0.2945539
1705681510479.0,-0.2019898,-0.4443277,0.2977977
1705681510493.0,-0.2045315,-0.4442532,0.3005751
1705681510507.0,-0.2095306,-0.4471548,0.3011969
1705681510521.0,-0.2116131,-0.4466993,0.3042201
1705681510535.0,-0.2122511,-0.4449047,0.3078406
1705681510548.0,-0.2161966,-0.4466401,0.3092338
1705681510562.0,-0.2163138,-0.4452559,0.3125643
1705681510576.0,-0.2170757,-0.4448572,0.3149429
1705681510590.0,-0.2200064,-0.4458267,0.3167433
1705681510604.0,-0.2229396,-0.4467971,0.3185451
1705681510618.0,-0.222331,-0.4454584,0.320204
1705681510632.0,-0.2214182,-0.4439595,0.3214132
1705681510646.0,-0.2201069,-0.4426838,0.3224064
1705681510660.0,-0.2209466,-0.4425394,0.3238037
1705681510674.0,-0.2203987,-0.4420079,0.3245013
1705681510688.0,-0.2208537,-0.4418476,0.3255649
1705681510702.0,-0.2198751,-0.4417866,0.3253314
1705681510716.0,-0.2188381,-0.4428515,0.3244211
1705681510729.0,-0.2188381,-0.4428515,0.3244211
1705681510743.0,-0.2183573,-0.4440291,0.3236741
1705681510757.0,-0.2183817,-0.4456521,0.3229171
1705681510771.0,-0.2183817,-0.4456521,0.3229171
1705681510785.0,-0.2185029,-0.4471594,0.3226542
1705681510799.0,-0.2185029,-0.4471594,0.3226542
1705681510812.0,-0.2182627,-0.4486972,0.3222013
1705681510827.0,-0.2182627,-0.4486972,0.3222013
1705681510841.0,-0.21805,-0.4498159,0.3218038
1705681510854.0,-0.2178241,-0.4505394,0.3215748
1705681510868.0,-0.2177586,-0.4506125,0.3215639
1705681510882.0,-0.217207,-0.4521053,0.3213193
1705681510896.0,-0.2169024,-0.4527649,0.3211235
1705681510909.0,-0.2169024,-0.4527649,0.3211235
1705681510923.0,-0.2165924,-0.4534726,0.3207473
1705681510938.0,-0.2163018,-0.4540612,0.320442
1705681510951.0,-0.2163018,-0.4540612,0.320442
1705681510965.0,-0.2160925,-0.4543741,0.320318
1705681510979.0,-0.2160398,-0.4544776,0.3202897
1705681510993.0,-0.2158638,-0.4549962,0.3202113
1705681511007.0,-0.2158638,-0.4549962,0.3202113
1705681511021.0,-0.2158638,-0.4549962,0.3202113
1705681511035.0,-0.2153401,-0.4545214,0.3201615
1705681511048.0,-0.214441,-0.4539405,0.3199499
1705681511063.0,-0.214441,-0.4539405,0.3199499
1705681511077.0,-0.214441,-0.4539405,0.3199499
