timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681450087.0,0.0170802,-0.1916542,0.3512949
1705681450101.0,0.01549573,-0.1932729,0.3504212
1705681450115.0,0.01449093,-0.1929891,0.3501887
1705681450129.0,0.01372755,-0.1921459,0.3498788
1705681450143.0,0.01067544,-0.1956977,0.3504563
1705681450157.0,0.009006087,-0.1974913,0.3505061
1705681450170.0,0.008109511,-0.1975727,0.3503922
1705681450185.0,0.006026883,-0.1996802,0.3509801
1705681450198.0,0.003976102,-0.2011005,0.3516077
1705681450212.0,0.00173563,-0.2022044,0.3520671
1705681450226.0,0.000198083,-0.202866,0.352205
1705681450241.0,-0.004157079,-0.2039826,0.3528371
1705681450254.0,-0.009786507,-0.2038204,0.3532815
1705681450267.0,-0.0132422,-0.203997,0.3535704
1705681450282.0,-0.02035074,-0.2019893,0.3537665
1705681450295.0,-0.02914439,-0.198079,0.3533714
1705681450309.0,-0.03333744,-0.1975479,0.3535134
1705681450323.0,-0.03889014,-0.195913,0.3533932
1705681450337.0,-0.05092073,-0.1880391,0.3517868
1705681450350.0,-0.05640602,-0.1862836,0.3516449
1705681450364.0,-0.06530585,-0.178523,0.3513068
1705681450378.0,-0.07129224,-0.1758015,0.3511434
1705681450392.0,-0.07689591,-0.1699111,0.3516861
1705681450406.0,-0.08280851,-0.1666852,0.3516298
1705681450420.0,-0.08849183,-0.1625293,0.3518392
1705681450434.0,-0.09378648,-0.1519221,0.3522751
1705681450448.0,-0.09959625,-0.1474676,0.352258
1705681450462.0,-0.1054182,-0.1430039,0.3522409
1705681450476.0,-0.1099615,-0.1310235,0.3487872
1705681450490.0,-0.1155054,-0.1253453,0.3482066
1705681450504.0,-0.1204816,-0.1188872,0.347362
1705681450518.0,-0.119405,-0.1075903,0.3450937
1705681450531.0,-0.1227422,-0.1003203,0.3440872
1705681450545.0,-0.1223359,-0.09086761,0.3430224
1705681450559.0,-0.1256614,-0.08360177,0.3420673
1705681450573.0,-0.1289908,-0.07632756,0.3411112
1705681450588.0,-0.1323201,-0.0690534,0.340155
1705681450601.0,-0.1127722,-0.04906683,0.3416534
1705681450615.0,-0.1029645,-0.0361761,0.3431472
1705681450629.0,-0.09958746,-0.02592558,0.3432757
1705681450643.0,-0.09122486,-0.01464013,0.3446924
1705681450657.0,-0.08788523,-0.004507368,0.3448391
1705681450670.0,-0.07950141,0.00599286,0.3466468
1705681450684.0,-0.07524198,0.01618132,0.347091
1705681450698.0,-0.06835686,0.02627231,0.3484422
1705681450712.0,-0.05616393,0.03433098,0.3520954
1705681450726.0,-0.05023109,0.04408452,0.3531845
