timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681470223.0,0.02900657,-0.1988433,0.3636371
1705681470237.0,0.02888531,-0.1976635,0.3631339
1705681470251.0,0.02974895,-0.1981636,0.3624518
1705681470265.0,0.03082588,-0.2003181,0.3620125
1705681470279.0,0.03080036,-0.2001269,0.3619569
1705681470292.0,0.03109473,-0.201518,0.3621821
1705681470306.0,0.03140847,-0.2051391,0.3619941
1705681470320.0,0.03140847,-0.2051391,0.3619941
1705681470334.0,0.03149987,-0.2074122,0.3616141
1705681470348.0,0.03159297,-0.2118989,0.3611114
1705681470362.0,0.03159297,-0.2118989,0.3611114
1705681470376.0,0.0314845,-0.2198109,0.360879
1705681470389.0,0.03132024,-0.2250985,0.3609368
1705681470404.0,0.03129079,-0.2275099,0.3608223
1705681470417.0,0.03135556,-0.2348065,0.3605198
1705681470431.0,0.03141831,-0.2389553,0.3602989
1705681470445.0,0.03165552,-0.2446154,0.3599659
1705681470459.0,0.03222944,-0.2565582,0.3595451
1705681470473.0,0.03234791,-0.2616458,0.3593125
1705681470487.0,0.03219368,-0.2706279,0.3590466
1705681470501.0,0.03226569,-0.2763521,0.3588045
1705681470515.0,0.03116723,-0.293002,0.3569437
1705681470528.0,0.03087773,-0.3021237,0.3558985
1705681470543.0,0.03072255,-0.3099604,0.3552544
1705681470556.0,0.03056718,-0.3178062,0.3546095
1705681470570.0,0.02983904,-0.3305199,0.352331
1705681470584.0,0.02943763,-0.3414425,0.3507705
1705681470598.0,0.02971187,-0.3538125,0.3488514
1705681470612.0,0.02969669,-0.3636551,0.3476006
1705681470626.0,0.02988461,-0.3743603,0.3461984
1705681470641.0,0.02982209,-0.3841306,0.3449747
1705681470654.0,0.02975957,-0.393901,0.3437509
1705681470667.0,0.03048787,-0.4054623,0.3418643
1705681470681.0,0.03056571,-0.4154551,0.3405502
1705681470695.0,0.03078778,-0.4254454,0.3392861
1705681470709.0,0.03218997,-0.4345295,0.3390149
1705681470723.0,0.03252244,-0.4443326,0.3378811
1705681470737.0,0.03320004,-0.4528488,0.3373345
1705681470751.0,0.03387157,-0.4602508,0.3368109
1705681470765.0,0.03432319,-0.4694065,0.3358632
1705681470778.0,0.03497458,-0.4757531,0.3351929
1705681470792.0,0.0354788,-0.4835739,0.3343016
1705681470807.0,0.03575787,-0.4888791,0.3332681
1705681470820.0,0.03573328,-0.492696,0.3321067
1705681470834.0,0.03571528,-0.4970324,0.330888
1705681470848.0,0.03550574,-0.5003921,0.3295816
1705681470862.0,0.03499186,-0.502799,0.3282387
1705681470876.0,0.0347817,-0.506533,0.3270852
1705681470889.0,0.03395103,-0.5063618,0.3260587
1705681470904.0,0.03388371,-0.5108392,0.324948
1705681470918.0,0.03297544,-0.5112273,0.3242185
1705681470931.0,0.03170513,-0.511129,0.3237094
1705681470945.0,0.0313445,-0.5143474,0.3227478
1705681470961.0,0.03005466,-0.5141777,0.3225158
1705681470975.0,0.02909748,-0.5138592,0.3227015
1705681470988.0,0.02852907,-0.5161137,0.3219925
1705681471002.0,0.02755839,-0.5157552,0.3224093
1705681471015.0,0.02671938,-0.5167604,0.322423
1705681471029.0,0.02595141,-0.5180138,0.3223365
1705681471043.0,0.02523352,-0.5194168,0.3221314
1705681471056.0,0.02447877,-0.5203645,0.3222815
1705681471070.0,0.02392403,-0.5210627,0.3224844
1705681471084.0,0.02350991,-0.5219079,0.3223553
1705681471098.0,0.02350991,-0.5219079,0.3223553
1705681471112.0,0.02283206,-0.5253633,0.3226545
1705681471126.0,0.02262026,-0.5259171,0.3226141
1705681471140.0,0.02259338,-0.5264403,0.3226668
1705681471153.0,0.02285905,-0.530157,0.3226246
1705681471168.0,0.02262779,-0.5313191,0.3225693
1705681471181.0,0.02268512,-0.5316254,0.3225033
1705681471195.0,0.02285398,-0.532575,0.3223065
1705681471209.0,0.02305731,-0.5340837,0.3220884
1705681471223.0,0.02305731,-0.5340837,0.3220884
1705681471237.0,0.02312814,-0.5351201,0.3219752
1705681471251.0,0.02392051,-0.5399128,0.3213182
1705681471265.0,0.02394679,-0.5408358,0.3212118
