timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681497940.0,0.0256321,-0.2024092,0.3454752
1705681497954.0,0.0256596,-0.2007555,0.3439662
1705681497968.0,0.02475218,-0.1996253,0.3414811
1705681497982.0,0.02461302,-0.1982145,0.3397889
1705681497996.0,0.02449744,-0.1973346,0.3384187
1705681498009.0,0.02401019,-0.1971662,0.3381962
1705681498024.0,0.02362141,-0.1962096,0.3371679
1705681498038.0,0.02248125,-0.1959462,0.3370553
1705681498051.0,0.02222644,-0.1951856,0.3362248
1705681498066.0,0.01917828,-0.1958555,0.3374624
1705681498079.0,0.01793794,-0.1955346,0.3376133
1705681498093.0,0.01696989,-0.1949886,0.3376572
1705681498107.0,0.0158241,-0.1942333,0.3386224
1705681498121.0,0.01502196,-0.1936126,0.3383685
1705681498135.0,0.01502196,-0.1936126,0.3383685
1705681498149.0,0.009420282,-0.1903416,0.3406349
1705681498162.0,0.007332787,-0.1890417,0.340878
1705681498176.0,0.002909748,-0.1863929,0.3415277
1705681498190.0,0.0008870959,-0.1850959,0.3417418
1705681498204.0,-0.006072661,-0.1809725,0.3429693
1705681498218.0,-0.01347702,-0.1769754,0.3439966
1705681498232.0,-0.01703775,-0.1748559,0.3444715
1705681498247.0,-0.02641093,-0.1699322,0.3459676
1705681498260.0,-0.03345167,-0.1657673,0.3474287
1705681498274.0,-0.03908989,-0.1622909,0.3484762
1705681498287.0,-0.04694615,-0.1558394,0.3502871
1705681498301.0,-0.05292383,-0.1516145,0.351391
1705681498316.0,-0.06060409,-0.1448083,0.3524676
1705681498329.0,-0.0665739,-0.1405685,0.3534797
1705681498343.0,-0.07453933,-0.1330438,0.3540272
1705681498357.0,-0.08156713,-0.1268829,0.3547133
1705681498371.0,-0.08795495,-0.1219085,0.3556047
1705681498385.0,-0.09527981,-0.1111171,0.3557101
1705681498399.0,-0.1015365,-0.1039384,0.356394
1705681498412.0,-0.108036,-0.09781881,0.3571634
1705681498426.0,-0.114502,-0.09173067,0.3579289
1705681498440.0,-0.1246805,-0.08400316,0.3539674
1705681498454.0,-0.1318082,-0.07763653,0.3539056
1705681498468.0,-0.138936,-0.07126989,0.3538438
1705681498482.0,-0.1460557,-0.06491044,0.3537821
1705681498496.0,-0.153492,-0.05695611,0.3487132
1705681498510.0,-0.1606592,-0.05038369,0.3479607
1705681498524.0,-0.1671197,-0.04419052,0.3476635
1705681498538.0,-0.1724652,-0.03780014,0.3479261
1705681498551.0,-0.1791741,-0.03131747,0.3474445
1705681498565.0,-0.1858887,-0.02482924,0.3469624
1705681498579.0,-0.1852288,-0.01862323,0.3483455
1705681498593.0,-0.1907421,-0.01221158,0.3481594
1705681498607.0,-0.1934547,-0.007490292,0.3485936
1705681498621.0,-0.1973421,-0.002584934,0.3484487
1705681498636.0,-0.2016435,0.002773572,0.3482148
1705681498650.0,-0.2027443,0.00616163,0.346751
1705681498664.0,-0.2042751,0.01009138,0.3452379
1705681498677.0,-0.2062312,0.01408029,0.3437815
1705681498691.0,-0.2070296,0.01651922,0.341312
1705681498705.0,-0.209439,0.02028368,0.3397983
1705681498718.0,-0.2101487,0.02129249,0.3366235
1705681498732.0,-0.2126143,0.02511105,0.335154
1705681498746.0,-0.2121614,0.02610707,0.3329759
1705681498759.0,-0.214152,0.02948121,0.3314045
1705681498773.0,-0.2161441,0.03285768,0.329832
1705681498787.0,-0.2134556,0.03102119,0.3311888
1705681498801.0,-0.2146284,0.03313988,0.3303388
1705681498815.0,-0.2154642,0.03412874,0.3300706
1705681498828.0,-0.2158893,0.03442844,0.3300315
1705681498843.0,-0.2169843,0.03639627,0.3292159
1705681498856.0,-0.2168709,0.03600483,0.3296384
1705681498870.0,-0.2177799,0.03760409,0.3290165
1705681498884.0,-0.2181534,0.03826125,0.328761
1705681498898.0,-0.218124,0.03615272,0.3299863
1705681498911.0,-0.218124,0.03615272,0.3299863
1705681498926.0,-0.218124,0.03615272,0.3299863
1705681498939.0,-0.2183382,0.03847475,0.3295227
1705681498953.0,-0.2183382,0.03847475,0.3295227
1705681498967.0,-0.2175045,0.04027867,0.3291177
1705681498981.0,-0.2167058,0.04049774,0.3289656
1705681498995.0,-0.2166895,0.04120948,0.3287517
1705681499009.0,-0.2166431,0.04076472,0.3285753
1705681499023.0,-0.2169345,0.04012937,0.3285679
1705681499037.0,-0.2169345,0.04012937,0.3285679
1705681499050.0,-0.2169009,0.03966779,0.3287484
1705681499064.0,-0.2168589,0.03936416,0.3289006
1705681499078.0,-0.2168589,0.03936416,0.3289006
1705681499092.0,-0.2168697,0.03925035,0.3289343
1705681499106.0,-0.2177133,0.03856492,0.3282753
1705681499120.0,-0.2177133,0.03856492,0.3282753
1705681499134.0,-0.2192471,0.03809895,0.3264431
1705681499148.0,-0.2197238,0.03802446,0.3251444
1705681499162.0,-0.2200524,0.03791409,0.3246514
1705681499176.0,-0.2195256,0.03822033,0.3240774
1705681499189.0,-0.2192743,0.03831914,0.3242041
1705681499203.0,-0.2186853,0.03852272,0.3244035
1705681499217.0,-0.2186853,0.03852272,0.3244035
1705681499231.0,-0.2186812,0.03841653,0.3243958
1705681499245.0,-0.2189036,0.03825685,0.3239466
1705681499259.0,-0.2189036,0.03825685,0.3239466
1705681499273.0,-0.2189842,0.03804984,0.3231478
1705681499287.0,-0.2189523,0.0380304,0.3230805
1705681499301.0,-0.2189523,0.0380304,0.3230805
1705681499314.0,-0.218917,0.03796141,0.3230523
1705681499328.0,-0.2190254,0.03769946,0.3226881
1705681499342.0,-0.2190254,0.03769946,0.3226881
1705681499356.0,-0.2190254,0.03769946,0.3226881
1705681499370.0,-0.2189619,0.03771036,0.3222237
1705681499384.0,-0.2189619,0.03771036,0.3222237
1705681499398.0,-0.2186157,0.03810197,0.3221025
1705681499412.0,-0.2182255,0.03848999,0.3221154
1705681499426.0,-0.2182255,0.03848999,0.3221154
1705681499440.0,-0.2179095,0.03894019,0.3222128
1705681499453.0,-0.2179095,0.03894019,0.3222128
1705681499467.0,-0.2176149,0.03942152,0.322218
1705681499481.0,-0.2176149,0.03942152,0.322218
1705681499495.0,-0.2175264,0.03951124,0.322176
