timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592611769.0,-0.5360488,0.2757066,-0.2415381
1705592611783.0,-0.5361601,0.2760711,-0.2420048
1705592611797.0,-0.5389919,0.2730795,-0.2421916
1705592611811.0,-0.5389919,0.2730795,-0.2421916
1705592611825.0,-0.5448866,0.2691901,-0.243773
1705592611839.0,-0.5460721,0.2685639,-0.2443025
1705592611854.0,-0.5541607,0.2629816,-0.2464079
1705592611868.0,-0.5562983,0.2616748,-0.2471612
1705592611882.0,-0.567371,0.2529998,-0.2506318
1705592611895.0,-0.5799657,0.2422925,-0.2549067
1705592611909.0,-0.5847532,0.2386689,-0.2565315
1705592611923.0,-0.6012769,0.2218217,-0.2609088
1705592611937.0,-0.6079458,0.2160327,-0.2629648
1705592611951.0,-0.6214871,0.2007047,-0.2652869
1705592611965.0,-0.6293383,0.1932888,-0.267397
1705592611978.0,-0.6428223,0.1789033,-0.2696908
1705592611993.0,-0.6552254,0.1645944,-0.2719576
1705592612005.0,-0.6646734,0.1549537,-0.2741221
1705592612019.0,-0.6776559,0.137669,-0.2744605
1705592612033.0,-0.6893235,0.1235051,-0.2749619
1705592612047.0,-0.7003327,0.1104964,-0.275976
1705592612062.0,-0.7108607,0.09860381,-0.2774776
1705592612075.0,-0.7217387,0.08444131,-0.2775569
1705592612089.0,-0.7315543,0.07150466,-0.2774702
1705592612104.0,-0.7419968,0.05914135,-0.2785079
1705592612117.0,-0.7476701,0.04936913,-0.2778697
1705592612131.0,-0.7533842,0.04154306,-0.2780122
1705592612145.0,-0.760887,0.03197983,-0.2784595
1705592612158.0,-0.7636604,0.02800132,-0.277834
1705592612172.0,-0.7712523,0.01844661,-0.2782499
1705592612187.0,-0.7727801,0.0171617,-0.2776746
1705592612201.0,-0.779354,0.009017599,-0.2779436
1705592612214.0,-0.7788891,0.01090385,-0.27781
1705592612228.0,-0.7843553,0.004361089,-0.2780328
1705592612242.0,-0.7860274,0.003175376,-0.2778708
1705592612256.0,-0.7900484,-0.001036519,-0.2778948
1705592612270.0,-0.7909783,0.001701666,-0.2775796
1705592612284.0,-0.7916397,0.007291588,-0.2779939
1705592612299.0,-0.7952532,0.00464151,-0.2781326
1705592612311.0,-0.7950795,0.01142317,-0.2785995
1705592612325.0,-0.7981493,0.01012006,-0.2787834
1705592612339.0,-0.7942048,0.02085619,-0.2777809
1705592612353.0,-0.7962921,0.02124809,-0.2778054
1705592612367.0,-0.7932031,0.02881981,-0.2768216
1705592612382.0,-0.7919928,0.03426511,-0.2772474
1705592612395.0,-0.7929364,0.03630494,-0.2772096
1705592612409.0,-0.793877,0.03833824,-0.2771719
1705592612423.0,-0.794821,0.0403788,-0.277134
1705592612437.0,-0.7937172,0.03962142,-0.2779005
1705592612451.0,-0.7944056,0.04123174,-0.2779712
1705592612465.0,-0.7942004,0.03936982,-0.2776348
1705592612478.0,-0.7939287,0.03844366,-0.2775649
1705592612493.0,-0.7940999,0.0366534,-0.277265
1705592612507.0,-0.7940999,0.0366534,-0.277265
1705592612521.0,-0.7940999,0.0366534,-0.277265
1705592612535.0,-0.7965355,0.03550872,-0.276165
1705592612549.0,-0.7967678,0.03501756,-0.275839
1705592612563.0,-0.7975231,0.03367666,-0.2748779
1705592612576.0,-0.7975231,0.03367666,-0.2748779
1705592612591.0,-0.7983129,0.0320061,-0.2737326
1705592612605.0,-0.7986552,0.02860838,-0.2711923
1705592612617.0,-0.7988256,0.02820155,-0.2708782
1705592612631.0,-0.7979892,0.026405,-0.2693671
1705592612646.0,-0.7980588,0.02593174,-0.2689884
1705592612659.0,-0.7980588,0.02593174,-0.2689884
1705592612674.0,-0.7977663,0.02532024,-0.2689553
1705592612688.0,-0.7978848,0.0253819,-0.2692547
1705592612702.0,-0.7984336,0.02403615,-0.2690209
1705592612716.0,-0.7984336,0.02403615,-0.2690209
1705592612730.0,-0.7987779,0.02311918,-0.2688783
1705592612743.0,-0.7987779,0.02311918,-0.2688783
1705592612757.0,-0.7992033,0.0225449,-0.2689033
1705592612770.0,-0.7994565,0.02290793,-0.2691114
1705592612785.0,-0.7994565,0.02290793,-0.2691114
1705592612798.0,-0.7999564,0.02280486,-0.2693387
1705592612812.0,-0.7999564,0.02280486,-0.2693387
1705592612826.0,-0.8001043,0.02306464,-0.2695729
1705592612840.0,-0.8001043,0.02306464,-0.2695729
1705592612855.0,-0.8001775,0.023141,-0.2696079
1705592612869.0,-0.8004966,0.02298969,-0.2696959
1705592612883.0,-0.8005673,0.02291241,-0.2696587
1705592612896.0,-0.8005673,0.02291241,-0.2696587
1705592612910.0,-0.8007731,0.02272937,-0.2696228
1705592612923.0,-0.8010238,0.02246113,-0.2697199
1705592612937.0,-0.8010454,0.02239901,-0.2697401
1705592612951.0,-0.8009168,0.0224142,-0.2697006
1705592612966.0,-0.8009168,0.0224142,-0.2697006
1705592612979.0,-0.8007922,0.02247428,-0.2696255
1705592612994.0,-0.8007922,0.02247428,-0.2696255
1705592613008.0,-0.8007034,0.02260448,-0.2695989
1705592613022.0,-0.8007034,0.02260448,-0.2695989
1705592613036.0,-0.8007034,0.02260448,-0.2695989
1705592613050.0,-0.8005522,0.02322709,-0.2695357
1705592613064.0,-0.8002615,0.02388444,-0.2696962
1705592613077.0,-0.8002615,0.02388444,-0.2696962
1705592613091.0,-0.8002615,0.02388444,-0.2696962
