timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592614136.0,-0.5436187,0.2759731,-0.2430951
1705592614149.0,-0.5432686,0.2761162,-0.2434481
1705592614163.0,-0.5430328,0.2731737,-0.2432552
1705592614177.0,-0.5431026,0.2714973,-0.2430322
1705592614191.0,-0.5431026,0.2714973,-0.2430322
1705592614205.0,-0.5430674,0.2693201,-0.2431536
1705592614219.0,-0.5436393,0.2524754,-0.2468098
1705592614233.0,-0.543622,0.2475882,-0.2479765
1705592614247.0,-0.5437181,0.2328218,-0.2507822
1705592614261.0,-0.5435969,0.2278249,-0.2519168
1705592614275.0,-0.5434409,0.2109114,-0.255092
1705592614289.0,-0.5432997,0.2040369,-0.2565579
1705592614302.0,-0.5432044,0.1946723,-0.2584008
1705592614315.0,-0.543602,0.1678712,-0.2613521
1705592614330.0,-0.5436599,0.1557958,-0.2629279
1705592614344.0,-0.5438524,0.1428423,-0.2644525
1705592614357.0,-0.5453634,0.1235477,-0.2670827
1705592614372.0,-0.5455742,0.1113655,-0.2689269
1705592614386.0,-0.545785,0.09918332,-0.2707711
1705592614400.0,-0.5459883,0.0828981,-0.2751263
1705592614414.0,-0.5461848,0.07024853,-0.2772985
1705592614428.0,-0.5488421,0.05305399,-0.2894024
1705592614442.0,-0.5501858,0.03968297,-0.293337
1705592614455.0,-0.550996,0.02637411,-0.2970091
1705592614469.0,-0.5512039,0.01407321,-0.3007651
1705592614483.0,-0.5480481,0.003533524,-0.302229
1705592614497.0,-0.5480031,-0.009062445,-0.305505
1705592614512.0,-0.5465431,-0.02068265,-0.3078653
1705592614526.0,-0.5385067,-0.02862665,-0.3049188
1705592614539.0,-0.5320312,-0.03775906,-0.3023254
1705592614554.0,-0.528639,-0.04832647,-0.3026901
1705592614567.0,-0.5227126,-0.05656685,-0.3005549
1705592614582.0,-0.5184972,-0.06232553,-0.2992535
1705592614595.0,-0.5153255,-0.07222399,-0.2997268
1705592614608.0,-0.5122856,-0.08061726,-0.2998531
1705592614622.0,-0.5105439,-0.08375088,-0.2991765
1705592614636.0,-0.5131749,-0.08160515,-0.2997253
1705592614650.0,-0.5111122,-0.08871353,-0.3000813
1705592614664.0,-0.5148392,-0.09134556,-0.3009166
1705592614678.0,-0.5136369,-0.09778105,-0.3013408
1705592614692.0,-0.5143584,-0.1029658,-0.301834
1705592614706.0,-0.5133939,-0.1092406,-0.3022659
1705592614721.0,-0.526085,-0.1014322,-0.3027377
1705592614734.0,-0.5296422,-0.09866244,-0.3025023
1705592614749.0,-0.530597,-0.1023313,-0.3028589
1705592614761.0,-0.5330706,-0.09754399,-0.301291
1705592614775.0,-0.5335633,-0.09264437,-0.2981122
1705592614790.0,-0.5325855,-0.08872697,-0.2966837
1705592614804.0,-0.5325855,-0.08872697,-0.2966837
1705592614818.0,-0.5347959,-0.08606923,-0.2933945
1705592614832.0,-0.5355002,-0.08503126,-0.2924709
1705592614846.0,-0.5360379,-0.08030966,-0.2913476
1705592614860.0,-0.5370014,-0.07586503,-0.290671
1705592614874.0,-0.537791,-0.07463875,-0.2898708
1705592614888.0,-0.538732,-0.07289045,-0.2891782
1705592614902.0,-0.5405018,-0.07086211,-0.2891213
1705592614914.0,-0.5421217,-0.07030226,-0.2888066
1705592614929.0,-0.5433812,-0.06942081,-0.2883005
1705592614943.0,-0.5450041,-0.07037044,-0.2881739
1705592614957.0,-0.5458709,-0.07051274,-0.2879433
1705592614971.0,-0.5461022,-0.07056203,-0.2878936
1705592614988.0,-0.5474052,-0.07071811,-0.2877148
1705592614999.0,-0.5487369,-0.07180276,-0.2879107
1705592615012.0,-0.5487369,-0.07180276,-0.2879107
1705592615027.0,-0.5513331,-0.07253601,-0.2875367
1705592615040.0,-0.5513809,-0.07253182,-0.2875246
1705592615055.0,-0.5531412,-0.07310537,-0.2872972
1705592615068.0,-0.5531412,-0.07310537,-0.2872972
1705592615081.0,-0.5542518,-0.07316185,-0.2872723
