timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592606826.0,-0.5510885,0.2705433,-0.2459456
1705592606840.0,-0.5508175,0.2711035,-0.2459664
1705592606854.0,-0.5624906,0.2688125,-0.2464652
1705592606868.0,-0.5752828,0.2661494,-0.2458035
1705592606882.0,-0.5871589,0.2645061,-0.2452994
1705592606896.0,-0.5911943,0.2641461,-0.2452048
1705592606910.0,-0.5952558,0.2637837,-0.2451095
1705592606924.0,-0.6223213,0.2623126,-0.2449672
1705592606938.0,-0.629469,0.2618304,-0.2448744
1705592606951.0,-0.6392711,0.2613819,-0.2448364
1705592606965.0,-0.6467649,0.2609051,-0.2447514
1705592606979.0,-0.6704392,0.2614171,-0.2452792
1705592606993.0,-0.6800468,0.2610885,-0.2452613
1705592607007.0,-0.6962985,0.262296,-0.2461651
1705592607021.0,-0.7079564,0.2625218,-0.2465883
1705592607035.0,-0.7209744,0.2632055,-0.2474298
1705592607049.0,-0.7357956,0.2643525,-0.2490773
1705592607064.0,-0.7475294,0.2646082,-0.2495723
1705592607077.0,-0.7602209,0.2642254,-0.250021
1705592607094.0,-0.7722169,0.2642713,-0.2504981
1705592607106.0,-0.7842439,0.2641683,-0.2510459
1705592607120.0,-0.796093,0.264345,-0.2527243
1705592607134.0,-0.8080289,0.2644349,-0.253453
1705592607148.0,-0.8180337,0.2637844,-0.2546313
1705592607162.0,-0.8290269,0.2636169,-0.2553791
1705592607175.0,-0.8392742,0.2632438,-0.2560503
1705592607189.0,-0.8505551,0.2631508,-0.2568365
1705592607203.0,-0.8602896,0.262823,-0.2574611
1705592607217.0,-0.8610933,0.2628427,-0.257246
1705592607231.0,-0.8705216,0.262749,-0.2578473
1705592607245.0,-0.878751,0.2626286,-0.2583274
1705592607257.0,-0.88802,0.2625312,-0.2589106
1705592607271.0,-0.8852584,0.2632248,-0.2600031
1705592607285.0,-0.8927866,0.2632565,-0.2606727
1705592607299.0,-0.89294,0.2638443,-0.2623487
1705592607314.0,-0.8955988,0.2641727,-0.2632495
1705592607328.0,-0.8976833,0.2645109,-0.2638061
1705592607342.0,-0.9028928,0.2646891,-0.2645746
1705592607355.0,-0.9081269,0.2648681,-0.2653467
1705592607370.0,-0.9041536,0.2652168,-0.2655295
1705592607385.0,-0.9028282,0.2652458,-0.2663289
1705592607397.0,-0.9051974,0.2653582,-0.2670946
1705592607413.0,-0.9059785,0.2652771,-0.2679957
1705592607427.0,-0.9087828,0.2654071,-0.2687184
1705592607441.0,-0.9094056,0.2654359,-0.2688789
1705592607454.0,-0.9026405,0.2641768,-0.2676777
1705592607468.0,-0.9026405,0.2641768,-0.2676777
1705592607482.0,-0.9009043,0.2642515,-0.2667867
1705592607496.0,-0.9009043,0.2642515,-0.2667867
1705592607510.0,-0.9010767,0.2644068,-0.2661479
1705592607524.0,-0.9000756,0.2648848,-0.2646901
1705592607537.0,-0.899784,0.2649946,-0.2643567
1705592607551.0,-0.8982965,0.2656086,-0.2630026
1705592607564.0,-0.8980666,0.265731,-0.2628269
1705592607577.0,-0.8975821,0.2659897,-0.2624701
1705592607592.0,-0.8975514,0.2659759,-0.262396
1705592607606.0,-0.8975427,0.2659442,-0.2623542
1705592607619.0,-0.8971763,0.2659831,-0.2618321
1705592607634.0,-0.8963535,0.2663348,-0.2610272
1705592607648.0,-0.8963535,0.2663348,-0.2610272
1705592607662.0,-0.8957059,0.2666517,-0.260498
1705592607675.0,-0.8932019,0.2680797,-0.2592546
1705592607690.0,-0.8925132,0.2684983,-0.2591337
1705592607704.0,-0.8923563,0.2684153,-0.2595107
1705592607717.0,-0.8927926,0.26811,-0.2597268
1705592607731.0,-0.8933011,0.2677754,-0.2599432
1705592607745.0,-0.8933011,0.2677754,-0.2599432
1705592607758.0,-0.8934501,0.2675018,-0.260013
1705592607773.0,-0.8936665,0.2672728,-0.2602052
1705592607787.0,-0.8937569,0.2671906,-0.2602837
1705592607801.0,-0.8937569,0.2671906,-0.2602837
1705592607815.0,-0.8943964,0.2666482,-0.2608648
1705592607829.0,-0.894873,0.2663114,-0.2614405
1705592607843.0,-0.894873,0.2663114,-0.2614405
1705592607857.0,-0.8949723,0.2662514,-0.2616773
1705592607870.0,-0.8948912,0.2663084,-0.2618995
1705592607884.0,-0.8947759,0.2664013,-0.261947
1705592607898.0,-0.8947759,0.2664013,-0.261947
1705592607912.0,-0.8947617,0.2663216,-0.262276
1705592607926.0,-0.8948776,0.2661779,-0.2623705
1705592607940.0,-0.8948776,0.2661779,-0.2623705
1705592607954.0,-0.8949895,0.2660653,-0.262428
1705592607968.0,-0.8958448,0.2658838,-0.2626752
1705592607983.0,-0.8958448,0.2658838,-0.2626752
1705592607996.0,-0.8958912,0.2659409,-0.2627245
1705592608010.0,-0.8961732,0.2662976,-0.2631204
1705592608023.0,-0.8963643,0.2665656,-0.2635049
1705592608036.0,-0.8963643,0.2665656,-0.2635049
1705592608051.0,-0.8966409,0.2670603,-0.2639811
1705592608065.0,-0.8967952,0.2674426,-0.2642787
1705592608079.0,-0.8968606,0.2675633,-0.2643891
1705592608094.0,-0.8972433,0.2681451,-0.2649462
1705592608107.0,-0.8972433,0.2681451,-0.2649462
1705592608121.0,-0.8973753,0.2682658,-0.265187
1705592608135.0,-0.8973753,0.2682658,-0.265187
1705592608150.0,-0.8976445,0.2683701,-0.2657205
1705592608164.0,-0.8976445,0.2683701,-0.2657205
1705592608176.0,-0.8980092,0.2683266,-0.2662478
1705592608190.0,-0.8980985,0.2682969,-0.2663824
1705592608204.0,-0.8978994,0.2682138,-0.2663797
1705592608218.0,-0.8978994,0.2682138,-0.2663797
1705592608233.0,-0.8976971,0.2681223,-0.2664092
1705592608247.0,-0.8976971,0.2681223,-0.2664092
