timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592592876.0,-0.5462589,0.2738928,-0.2399777
1705592592890.0,-0.5462589,0.2738928,-0.2399777
1705592592904.0,-0.545128,0.2765884,-0.2425786
1705592592918.0,-0.5445214,0.2759325,-0.2429617
1705592592933.0,-0.5443286,0.2767784,-0.2432649
1705592592946.0,-0.5441359,0.2776246,-0.2435682
1705592592960.0,-0.5440853,0.2778466,-0.2436477
1705592592975.0,-0.5427018,0.2751645,-0.2433684
1705592592989.0,-0.5427018,0.2751645,-0.2433684
1705592593002.0,-0.5405383,0.2759894,-0.2434714
1705592593018.0,-0.5360625,0.2786479,-0.2434104
1705592593032.0,-0.5349466,0.2795372,-0.2434194
1705592593046.0,-0.5270628,0.2866062,-0.2439329
1705592593059.0,-0.5182795,0.2957371,-0.2446357
1705592593073.0,-0.5152063,0.2985327,-0.2448795
1705592593087.0,-0.5101585,0.3033504,-0.2451928
1705592593101.0,-0.5067971,0.3064418,-0.2454477
1705592593114.0,-0.4813585,0.3349802,-0.2485108
1705592593128.0,-0.4747961,0.3418784,-0.2492386
1705592593142.0,-0.4621306,0.3571384,-0.2519548
1705592593156.0,-0.453469,0.3667692,-0.2533927
1705592593171.0,-0.4421306,0.3795899,-0.2560799
1705592593185.0,-0.4315133,0.3920352,-0.2599295
1705592593198.0,-0.4223273,0.4026517,-0.2627045
1705592593212.0,-0.4133911,0.4132565,-0.2664613
1705592593226.0,-0.4044425,0.4234657,-0.2689024
1705592593240.0,-0.3960371,0.4322774,-0.2724132
1705592593254.0,-0.387189,0.4421974,-0.2750515
1705592593268.0,-0.3792347,0.4493526,-0.2781335
1705592593282.0,-0.3707286,0.4581872,-0.2810537
1705592593295.0,-0.3635336,0.4635479,-0.284737
1705592593309.0,-0.3555044,0.4711778,-0.2876295
1705592593322.0,-0.3485685,0.4761067,-0.2899251
1705592593336.0,-0.3404818,0.4839177,-0.2927314
1705592593350.0,-0.3323811,0.4917423,-0.2955425
1705592593364.0,-0.3328799,0.486957,-0.2933999
1705592593377.0,-0.3261154,0.4929234,-0.295483
1705592593392.0,-0.319324,0.4989135,-0.2975745
1705592593406.0,-0.3179142,0.4995914,-0.2968841
1705592593420.0,-0.3162366,0.4999543,-0.2958136
1705592593434.0,-0.3115151,0.5036382,-0.2966639
1705592593448.0,-0.3082437,0.5053593,-0.2966384
1705592593462.0,-0.3058673,0.5057243,-0.2962568
1705592593474.0,-0.301301,0.509144,-0.2970759
1705592593488.0,-0.3002672,0.508706,-0.2967151
1705592593503.0,-0.2962742,0.5115343,-0.2973462
1705592593517.0,-0.295114,0.5124225,-0.2972062
1705592593531.0,-0.2939028,0.5135146,-0.2972241
1705592593545.0,-0.2959993,0.5120533,-0.2964596
1705592593559.0,-0.2957112,0.5120023,-0.2966975
1705592593573.0,-0.2941281,0.5130573,-0.2970288
1705592593588.0,-0.2957532,0.5122966,-0.2972661
1705592593601.0,-0.2942502,0.5134218,-0.2975314
1705592593614.0,-0.2952772,0.5131673,-0.2970119
1705592593627.0,-0.2943607,0.5139117,-0.2971406
1705592593642.0,-0.2949097,0.5136063,-0.2967681
1705592593655.0,-0.299219,0.5098771,-0.2931125
1705592593670.0,-0.2989906,0.51006,-0.2927248
1705592593684.0,-0.2990559,0.5098893,-0.2920498
1705592593697.0,-0.2999786,0.5087757,-0.290428
1705592593712.0,-0.3010203,0.5079876,-0.2888048
1705592593726.0,-0.3016577,0.50743,-0.2873786
1705592593740.0,-0.3021146,0.5065852,-0.2854089
1705592593754.0,-0.3014614,0.507068,-0.2853901
1705592593768.0,-0.3015456,0.5069053,-0.2845456
1705592593781.0,-0.3012499,0.5083568,-0.2871005
1705592593795.0,-0.3012499,0.5083568,-0.2871005
