timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592578926.0,-0.5390229,0.2808891,-0.246627
1705592578940.0,-0.5394757,0.2822897,-0.2474275
1705592578955.0,-0.5442013,0.2851645,-0.2478545
1705592578969.0,-0.5522975,0.287862,-0.2468742
1705592578983.0,-0.5606911,0.2914745,-0.2464337
1705592578997.0,-0.5657172,0.2942117,-0.246428
1705592579011.0,-0.5761877,0.3001496,-0.2461081
1705592579025.0,-0.584075,0.3052282,-0.2462901
1705592579039.0,-0.5890849,0.3083001,-0.246485
1705592579053.0,-0.6028135,0.3197784,-0.2477077
1705592579068.0,-0.6137586,0.3303515,-0.2490707
1705592579082.0,-0.6208774,0.3358113,-0.2496315
1705592579095.0,-0.6324908,0.3488464,-0.2508463
1705592579109.0,-0.6428472,0.3615363,-0.2521662
1705592579123.0,-0.6510627,0.369292,-0.2529868
1705592579137.0,-0.6597645,0.378243,-0.2539996
1705592579151.0,-0.6691447,0.3919985,-0.2562313
1705592579165.0,-0.6775518,0.4009423,-0.2573527
1705592579178.0,-0.6854291,0.4106345,-0.2589884
1705592579193.0,-0.692221,0.4203487,-0.2612371
1705592579206.0,-0.698896,0.4294486,-0.2637331
1705592579221.0,-0.7061529,0.4380829,-0.2661342
1705592579235.0,-0.7138305,0.4471634,-0.2678791
1705592579249.0,-0.7196661,0.4514064,-0.2712948
1705592579262.0,-0.7267312,0.4588987,-0.2733954
1705592579276.0,-0.7333882,0.4649227,-0.2755824
1705592579290.0,-0.7405841,0.4727118,-0.27765
1705592579304.0,-0.7470068,0.4776927,-0.279844
1705592579317.0,-0.7498863,0.474469,-0.2810994
1705592579331.0,-0.7562837,0.4802924,-0.2830541
1705592579345.0,-0.7591016,0.480436,-0.2831986
1705592579359.0,-0.7644134,0.4846168,-0.2845466
1705592579372.0,-0.7685568,0.4869988,-0.2851789
1705592579386.0,-0.7740154,0.4914333,-0.2866327
1705592579400.0,-0.7794745,0.4958682,-0.2880866
1705592579414.0,-0.7785102,0.4928464,-0.2868889
1705592579428.0,-0.7830541,0.496261,-0.2879533
1705592579442.0,-0.7849331,0.4974562,-0.286854
1705592579456.0,-0.7884983,0.5000794,-0.28715
1705592579470.0,-0.7903435,0.5010595,-0.2860702
1705592579484.0,-0.7940588,0.5037618,-0.2864744
1705592579498.0,-0.7938265,0.5025237,-0.283438
1705592579512.0,-0.7963841,0.5042551,-0.282962
1705592579525.0,-0.798782,0.5059249,-0.2824245
1705592579539.0,-0.7991025,0.5062938,-0.2807383
1705592579553.0,-0.7986175,0.5048527,-0.2777423
1705592579567.0,-0.8007522,0.5061795,-0.2769654
1705592579581.0,-0.8013257,0.505137,-0.2750426
1705592579595.0,-0.8029417,0.5057781,-0.2740397
1705592579609.0,-0.8037576,0.5058281,-0.2729763
1705592579623.0,-0.8054652,0.5066325,-0.2720001
1705592579637.0,-0.8036447,0.5061311,-0.2706968
1705592579651.0,-0.8027911,0.5062799,-0.2699381
1705592579665.0,-0.8037115,0.5068583,-0.2689681
1705592579678.0,-0.8041897,0.5073365,-0.2682081
1705592579692.0,-0.803394,0.5069436,-0.2700115
1705592579706.0,-0.803394,0.5069436,-0.2700115
1705592579720.0,-0.8033592,0.5068243,-0.2702241
1705592579734.0,-0.8032417,0.5065005,-0.2709219
1705592579748.0,-0.8041348,0.5070441,-0.2707294
1705592579762.0,-0.8041348,0.5070441,-0.2707294
1705592579776.0,-0.8041348,0.5070441,-0.2707294
1705592579791.0,-0.8052124,0.5079648,-0.2707213
1705592579804.0,-0.8054604,0.5086402,-0.2707811
1705592579818.0,-0.8053246,0.5101881,-0.2703055
1705592579831.0,-0.8053246,0.5101881,-0.2703055
1705592579845.0,-0.8046008,0.512437,-0.2695052
1705592579859.0,-0.8045789,0.5129433,-0.2693735
1705592579873.0,-0.8052537,0.5122893,-0.269447
1705592579887.0,-0.8054599,0.5120597,-0.2694815
1705592579901.0,-0.8060271,0.5117555,-0.2694412
1705592579915.0,-0.8060271,0.5117555,-0.2694412
1705592579929.0,-0.8065467,0.5121643,-0.2687328
1705592579943.0,-0.806089,0.5135554,-0.2680518
1705592579957.0,-0.8054773,0.514353,-0.267916
1705592579971.0,-0.8039187,0.5160356,-0.2675867
1705592579984.0,-0.8035018,0.516466,-0.2673831
1705592579998.0,-0.8022916,0.5176578,-0.2665928
1705592580012.0,-0.8022173,0.5177583,-0.2665508
1705592580026.0,-0.8018348,0.518105,-0.2662704
1705592580040.0,-0.8016762,0.5182716,-0.2657145
1705592580054.0,-0.8015324,0.5184447,-0.265619
1705592580068.0,-0.8018132,0.5182561,-0.2657067
1705592580082.0,-0.804678,0.516252,-0.2669247
1705592580096.0,-0.804678,0.516252,-0.2669247
1705592580110.0,-0.8049918,0.515664,-0.2668385
1705592580124.0,-0.8048625,0.5156354,-0.2667714
1705592580137.0,-0.8040528,0.5160101,-0.2665919
1705592580151.0,-0.8038104,0.5161756,-0.2665492
1705592580165.0,-0.8028803,0.5168886,-0.2663732
1705592580179.0,-0.8027674,0.5170083,-0.2663533
1705592580193.0,-0.8027674,0.5170083,-0.2663533
1705592580207.0,-0.8025984,0.5172888,-0.2664002
1705592580221.0,-0.8025984,0.5172888,-0.2664002
1705592580236.0,-0.8023736,0.5171202,-0.2665318
1705592580250.0,-0.8023736,0.5171202,-0.2665318
1705592580264.0,-0.8023952,0.5170891,-0.2665189
1705592580278.0,-0.8025097,0.5168296,-0.2667073
1705592580290.0,-0.8025097,0.5168296,-0.2667073
1705592580304.0,-0.8025097,0.5168296,-0.2667073
1705592580318.0,-0.8028675,0.5168132,-0.2669283
1705592580333.0,-0.8028675,0.5168132,-0.2669283
1705592580347.0,-0.8027934,0.5171768,-0.2673785
1705592580361.0,-0.8025381,0.5181226,-0.2683686
1705592580374.0,-0.8015394,0.5192269,-0.2703531
1705592580390.0,-0.8012209,0.5194375,-0.2708359
1705592580403.0,-0.8012209,0.5194375,-0.2708359
