timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592616515.0,-0.5468273,0.2563127,-0.2377591
1705592616530.0,-0.5468273,0.2563127,-0.2377591
1705592616544.0,-0.5470255,0.2580383,-0.2406828
1705592616558.0,-0.547612,0.259416,-0.2426788
1705592616572.0,-0.5477741,0.2598974,-0.24342
1705592616586.0,-0.5493723,0.2605645,-0.2446124
1705592616601.0,-0.5503223,0.2607997,-0.2445427
1705592616615.0,-0.5507604,0.2612773,-0.2451952
1705592616629.0,-0.5511963,0.2617526,-0.2458443
1705592616642.0,-0.5512102,0.2617677,-0.2458649
1705592616656.0,-0.5521122,0.2654045,-0.2457154
1705592616670.0,-0.5521582,0.2654946,-0.2457675
1705592616684.0,-0.5523592,0.2662267,-0.2459399
1705592616698.0,-0.5532947,0.2713107,-0.2467384
1705592616712.0,-0.5532947,0.2713107,-0.2467384
1705592616725.0,-0.5532705,0.2729809,-0.2469284
1705592616739.0,-0.5528812,0.2785118,-0.2474918
1705592616751.0,-0.5523382,0.2846616,-0.2485314
1705592616766.0,-0.5524217,0.286987,-0.2489723
1705592616780.0,-0.5523484,0.2897371,-0.2495496
1705592616794.0,-0.5505581,0.2962917,-0.2513649
1705592616808.0,-0.5503559,0.299241,-0.2520012
1705592616822.0,-0.549736,0.3039623,-0.2525677
1705592616836.0,-0.5495175,0.3076448,-0.2530858
1705592616850.0,-0.5494496,0.3120463,-0.253323
1705592616864.0,-0.5495622,0.3171915,-0.2532687
1705592616878.0,-0.5514351,0.3312913,-0.2498187
1705592616892.0,-0.5515333,0.3366335,-0.2496987
1705592616905.0,-0.5516316,0.3419757,-0.2495788
1705592616918.0,-0.5505372,0.3631473,-0.2456535
1705592616933.0,-0.5492322,0.3777151,-0.2437997
1705592616947.0,-0.5485641,0.3889587,-0.2425528
1705592616961.0,-0.5481964,0.3982065,-0.2416272
1705592616975.0,-0.5466076,0.4212733,-0.2396694
1705592616990.0,-0.5459695,0.4363626,-0.2394075
1705592617003.0,-0.5453975,0.4483826,-0.2385113
1705592617017.0,-0.545192,0.4629147,-0.2387621
1705592617031.0,-0.5446609,0.475534,-0.2385102
1705592617045.0,-0.5437556,0.4882861,-0.2400396
1705592617058.0,-0.5431811,0.5007114,-0.2397788
1705592617072.0,-0.5415173,0.5117003,-0.2445339
1705592617086.0,-0.5406773,0.5212693,-0.2474525
1705592617100.0,-0.5399083,0.5330378,-0.2484425
1705592617114.0,-0.5393558,0.5438733,-0.2500688
1705592617128.0,-0.5411698,0.5488653,-0.2543457
1705592617143.0,-0.5412147,0.5584029,-0.256429
1705592617156.0,-0.5413775,0.5676948,-0.2586553
1705592617170.0,-0.5425498,0.5734766,-0.2621526
1705592617184.0,-0.5429127,0.5805624,-0.2646249
1705592617199.0,-0.5431448,0.5872281,-0.2668874
1705592617211.0,-0.5442199,0.5879074,-0.2697425
1705592617225.0,-0.544185,0.591588,-0.2720432
1705592617239.0,-0.5443601,0.5986219,-0.2742695
1705592617253.0,-0.5445344,0.6056262,-0.2764865
1705592617267.0,-0.5447096,0.612666,-0.2787147
1705592617281.0,-0.543193,0.6107779,-0.2800502
1705592617295.0,-0.5446633,0.6087741,-0.2808359
1705592617309.0,-0.5448674,0.6135253,-0.2827484
1705592617323.0,-0.5450717,0.6182795,-0.2846621
1705592617337.0,-0.5457062,0.6124389,-0.2829543
1705592617351.0,-0.5459512,0.6157038,-0.2843519
1705592617364.0,-0.5457469,0.6141438,-0.2836718
1705592617378.0,-0.5447817,0.6115968,-0.2826981
1705592617392.0,-0.5447817,0.6115968,-0.2826981
1705592617406.0,-0.5442671,0.6124555,-0.2827907
1705592617420.0,-0.5441697,0.6130764,-0.2821791
1705592617435.0,-0.5441697,0.6130764,-0.2821791
1705592617449.0,-0.5439887,0.614426,-0.281825
1705592617463.0,-0.5439887,0.614426,-0.281825
1705592617477.0,-0.5429813,0.6155602,-0.2808366
1705592617491.0,-0.5423309,0.6151221,-0.280181
1705592617505.0,-0.5423309,0.6151221,-0.280181
1705592617517.0,-0.5423365,0.6150513,-0.2793207
1705592617531.0,-0.5427114,0.6147043,-0.2784336
1705592617545.0,-0.5427114,0.6147043,-0.2784336
1705592617559.0,-0.5434145,0.614114,-0.2774768
1705592617574.0,-0.5435619,0.6140403,-0.2772615
1705592617588.0,-0.5435619,0.6140403,-0.2772615
1705592617602.0,-0.5445876,0.6137775,-0.2767494
1705592617615.0,-0.5447723,0.6137381,-0.2768717
1705592617630.0,-0.5473675,0.6135409,-0.277121
1705592617644.0,-0.5473675,0.6135409,-0.277121
1705592617658.0,-0.5473675,0.6135409,-0.277121
1705592617670.0,-0.5520177,0.6134438,-0.2766364
1705592617685.0,-0.5529929,0.613516,-0.2766263
1705592617699.0,-0.552703,0.6135989,-0.2767362
1705592617713.0,-0.5510128,0.6139616,-0.277108
1705592617727.0,-0.5527316,0.6149957,-0.2776694
1705592617741.0,-0.5527316,0.6149957,-0.2776694
1705592617755.0,-0.5530103,0.6151509,-0.2777531
1705592617769.0,-0.5556771,0.6160955,-0.2778536
1705592617783.0,-0.5560656,0.6162707,-0.2778095
1705592617797.0,-0.5563717,0.6164308,-0.277738
1705592617811.0,-0.555914,0.6169494,-0.2771123
1705592617824.0,-0.555914,0.6169494,-0.2771123
1705592617838.0,-0.555917,0.6181231,-0.2770929
1705592617852.0,-0.555917,0.6181231,-0.2770929
1705592617866.0,-0.5558522,0.6191685,-0.2775486
1705592617880.0,-0.5558614,0.619382,-0.277732
1705592617894.0,-0.556126,0.6197144,-0.2785032
1705592617908.0,-0.5561828,0.6192906,-0.2785062
1705592617922.0,-0.5561828,0.6192906,-0.2785062
1705592617936.0,-0.5561547,0.6191543,-0.2784409
1705592617950.0,-0.55571,0.6184216,-0.2780418
1705592617964.0,-0.555606,0.6183115,-0.2779775
1705592617977.0,-0.5555142,0.6182239,-0.2779244
1705592617991.0,-0.5549062,0.6178057,-0.2776275
1705592618005.0,-0.5539367,0.6172276,-0.2770785
1705592618019.0,-0.5539367,0.6172276,-0.2770785
1705592618033.0,-0.5536441,0.6169543,-0.2767646
1705592618048.0,-0.5533406,0.6167198,-0.2765522
1705592618062.0,-0.553271,0.6166728,-0.2765187
1705592618075.0,-0.553271,0.6166728,-0.2765187
1705592618090.0,-0.553271,0.6166728,-0.2765187
1705592618104.0,-0.5526384,0.6160674,-0.2760452
1705592618118.0,-0.5526384,0.6160674,-0.2760452
1705592618130.0,-0.5526384,0.6160674,-0.2760452
1705592618145.0,-0.5522892,0.6161184,-0.2759227
1705592618158.0,-0.5519694,0.6160964,-0.2759175
1705592618173.0,-0.551952,0.6161007,-0.2759224
1705592618187.0,-0.551952,0.6161007,-0.2759224
1705592618201.0,-0.551952,0.6161007,-0.2759224
1705592618214.0,-0.5520084,0.616276,-0.2759844
1705592618229.0,-0.5520084,0.616276,-0.2759844
1705592618243.0,-0.5520366,0.6163041,-0.2760004
1705592618257.0,-0.5523962,0.6165931,-0.2762841
1705592618271.0,-0.5524358,0.6166329,-0.276345
1705592618284.0,-0.5524905,0.6166202,-0.2765552
1705592618297.0,-0.5524905,0.6166202,-0.2765552
1705592618312.0,-0.552116,0.6169816,-0.2771346
1705592618326.0,-0.552116,0.6169816,-0.2771346
1705592618340.0,-0.5519714,0.6171192,-0.277271
1705592618354.0,-0.5522588,0.6179461,-0.2785467
1705592618368.0,-0.5522588,0.6179461,-0.2785467
1705592618382.0,-0.5523747,0.6181271,-0.2790043
