timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592585665.0,-0.5499957,0.2738262,-0.2410601
1705592585678.0,-0.549112,0.2740827,-0.241181
1705592585693.0,-0.548376,0.2740882,-0.2412488
1705592585707.0,-0.5464093,0.2724132,-0.2410493
1705592585721.0,-0.5456169,0.272395,-0.2411088
1705592585735.0,-0.5456169,0.272395,-0.2411088
1705592585749.0,-0.5361487,0.2702418,-0.2430573
1705592585763.0,-0.5334458,0.2696554,-0.2435686
1705592585776.0,-0.5272194,0.2682166,-0.2446664
1705592585792.0,-0.5245129,0.2677138,-0.2451017
1705592585805.0,-0.5217955,0.2672089,-0.2455387
1705592585819.0,-0.5133996,0.2663865,-0.2466042
1705592585834.0,-0.5001802,0.2665989,-0.2482988
1705592585848.0,-0.4953517,0.2661741,-0.2489819
1705592585861.0,-0.4861616,0.2662426,-0.2502543
1705592585875.0,-0.4644938,0.2676957,-0.2533406
1705592585889.0,-0.456593,0.2675923,-0.2544417
1705592585902.0,-0.4400765,0.2677042,-0.2562324
1705592585916.0,-0.4291528,0.2676609,-0.2576235
1705592585930.0,-0.4140828,0.2673918,-0.2596224
1705592585944.0,-0.4036634,0.2672952,-0.2609811
1705592585958.0,-0.3931935,0.2671981,-0.2623464
1705592585970.0,-0.3721466,0.2644225,-0.2649966
1705592585985.0,-0.3594692,0.2636964,-0.266629
1705592585998.0,-0.3465661,0.2629149,-0.2683345
1705592586013.0,-0.3320514,0.2617263,-0.2707227
1705592586027.0,-0.3190216,0.2606957,-0.2734304
1705592586041.0,-0.3065964,0.2598772,-0.2754678
1705592586055.0,-0.2968102,0.2591583,-0.2782381
1705592586069.0,-0.2867858,0.2583759,-0.2804923
1705592586083.0,-0.2764292,0.2575979,-0.2825527
1705592586096.0,-0.2649755,0.2568561,-0.2846406
1705592586111.0,-0.2544602,0.2561545,-0.2867371
1705592586124.0,-0.2518474,0.2561235,-0.2878887
1705592586138.0,-0.2418916,0.2555172,-0.289813
1705592586152.0,-0.2382347,0.2557552,-0.2900777
1705592586166.0,-0.2321355,0.2555567,-0.2910793
1705592586180.0,-0.2247579,0.2552493,-0.2924424
