timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592595201.0,-0.5461905,0.2775727,-0.2411034
1705592595215.0,-0.545981,0.2783,-0.2408724
1705592595229.0,-0.5456623,0.2792294,-0.2410265
1705592595243.0,-0.5456294,0.2794802,-0.2412203
1705592595257.0,-0.5456294,0.2794802,-0.2412203
1705592595271.0,-0.5453016,0.2813239,-0.24155
1705592595285.0,-0.5452273,0.2819545,-0.2416603
1705592595299.0,-0.5453601,0.2861514,-0.2422441
1705592595312.0,-0.5454749,0.2879656,-0.2423104
1705592595326.0,-0.5454221,0.2887937,-0.2423807
1705592595340.0,-0.5454221,0.2887937,-0.2423807
1705592595354.0,-0.5486195,0.3031343,-0.2397958
1705592595368.0,-0.5493091,0.3081023,-0.23898
1705592595383.0,-0.5504619,0.324143,-0.2359323
1705592595396.0,-0.550737,0.3369724,-0.2337978
1705592595410.0,-0.5508759,0.3489258,-0.2320756
1705592595424.0,-0.5509731,0.3678782,-0.2306719
1705592595438.0,-0.55097,0.388777,-0.2305713
1705592595452.0,-0.5512655,0.3998407,-0.2296844
1705592595465.0,-0.5507772,0.4184226,-0.2302972
1705592595479.0,-0.5506114,0.4328556,-0.230298
1705592595493.0,-0.5496973,0.4487341,-0.231286
1705592595507.0,-0.5493693,0.4624546,-0.2314816
1705592595521.0,-0.5483691,0.4768897,-0.233213
1705592595535.0,-0.5477967,0.4905301,-0.2360858
1705592595549.0,-0.5474959,0.504056,-0.2366835
1705592595563.0,-0.5477586,0.5151935,-0.2402879
1705592595577.0,-0.5476222,0.5277303,-0.2419208
1705592595591.0,-0.5474104,0.5387756,-0.2447842
1705592595605.0,-0.5472015,0.5514976,-0.246251
1705592595618.0,-0.5467489,0.5586796,-0.2502183
1705592595632.0,-0.5459358,0.5662189,-0.2533353
1705592595646.0,-0.5456097,0.577311,-0.2553627
1705592595660.0,-0.5437208,0.5818402,-0.2584909
1705592595675.0,-0.5431548,0.5918832,-0.2606737
1705592595689.0,-0.5424337,0.5950786,-0.2626171
1705592595703.0,-0.5419177,0.6027157,-0.2645921
1705592595717.0,-0.5419264,0.6049337,-0.2656469
1705592595731.0,-0.5419113,0.6063657,-0.2654265
