timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592587878.0,-0.5440751,0.2707584,-0.2326144
1705592587891.0,-0.5433199,0.2726961,-0.2343659
1705592587905.0,-0.5437787,0.273202,-0.2347884
1705592587919.0,-0.5458189,0.2739373,-0.2361766
1705592587934.0,-0.5463657,0.2742918,-0.2364303
1705592587948.0,-0.5494934,0.2746606,-0.2375552
1705592587963.0,-0.5617377,0.2741743,-0.2415915
1705592587977.0,-0.564069,0.2744167,-0.2424315
1705592587991.0,-0.5703928,0.2740971,-0.2444552
1705592588005.0,-0.5885214,0.27132,-0.2489906
1705592588018.0,-0.6101985,0.2674263,-0.2536384
1705592588032.0,-0.6179279,0.2665924,-0.2556462
1705592588046.0,-0.6256629,0.2657579,-0.2576554
1705592588060.0,-0.6514402,0.2621322,-0.2635911
1705592588073.0,-0.6705598,0.2593731,-0.2679122
1705592588088.0,-0.6840014,0.2575687,-0.2709402
1705592588102.0,-0.700145,0.255298,-0.2736249
1705592588114.0,-0.7136331,0.2544178,-0.2758681
1705592588128.0,-0.7263417,0.2532199,-0.2784527
1705592588142.0,-0.7391638,0.2517902,-0.2812038
1705592588156.0,-0.7519194,0.2503678,-0.2839406
1705592588170.0,-0.7626525,0.250876,-0.2838966
1705592588186.0,-0.7751257,0.2497168,-0.2862564
1705592588198.0,-0.7848896,0.2496314,-0.2849879
1705592588212.0,-0.7969678,0.2486189,-0.2868711
1705592588226.0,-0.7998642,0.2497078,-0.280802
1705592588240.0,-0.810599,0.2489898,-0.2815538
1705592588254.0,-0.8159211,0.2491565,-0.2781956
1705592588267.0,-0.8250046,0.2487061,-0.277794
1705592588281.0,-0.8333681,0.2483913,-0.2770065
1705592588294.0,-0.8428766,0.247871,-0.2769301
1705592588309.0,-0.844722,0.2491735,-0.2752225
1705592588323.0,-0.8515046,0.2490975,-0.274782
1705592588337.0,-0.8559649,0.2491998,-0.2737637
1705592588351.0,-0.8635656,0.249032,-0.2733317
1705592588365.0,-0.8652189,0.2506376,-0.2719562
1705592588379.0,-0.8689711,0.2519251,-0.2711442
1705592588393.0,-0.8751429,0.2522431,-0.2705385
1705592588407.0,-0.8755352,0.2547842,-0.2702225
1705592588420.0,-0.8808316,0.2554313,-0.2696556
1705592588434.0,-0.8833374,0.2565905,-0.2692961
1705592588448.0,-0.8882511,0.2573127,-0.2687483
1705592588462.0,-0.8911035,0.2581607,-0.2682549
1705592588476.0,-0.8884225,0.2587294,-0.2669114
1705592588491.0,-0.8894414,0.2591106,-0.2653093
1705592588504.0,-0.8927065,0.2597888,-0.2645058
1705592588519.0,-0.895975,0.2604677,-0.2637014
1705592588533.0,-0.8908843,0.2591806,-0.261444
1705592588547.0,-0.8930093,0.2595838,-0.2604958
1705592588561.0,-0.8937597,0.2591382,-0.2618881
1705592588573.0,-0.8957017,0.2594222,-0.2612599
1705592588588.0,-0.897643,0.259706,-0.2606319
1705592588602.0,-0.8995799,0.2599893,-0.2600053
1705592588615.0,-0.9001661,0.2594381,-0.262224
1705592588630.0,-0.8976986,0.2590807,-0.2628793
1705592588644.0,-0.8988441,0.2596073,-0.2627364
1705592588658.0,-0.8987977,0.2602326,-0.2628092
1705592588672.0,-0.8973945,0.2611894,-0.2632564
1705592588686.0,-0.8976027,0.2629879,-0.264054
1705592588700.0,-0.8976027,0.2629879,-0.264054
1705592588714.0,-0.8976988,0.2632496,-0.2641943
1705592588727.0,-0.8976171,0.2635968,-0.2644216
1705592588741.0,-0.8976299,0.2640454,-0.264345
1705592588754.0,-0.8976299,0.2640454,-0.264345
1705592588769.0,-0.8978806,0.2653736,-0.2646074
1705592588784.0,-0.8979207,0.2655734,-0.2649283
1705592588797.0,-0.8979207,0.2655734,-0.2649283
1705592588811.0,-0.8980781,0.2668045,-0.2659086
1705592588825.0,-0.8980781,0.2668045,-0.2659086
1705592588839.0,-0.8978669,0.268391,-0.2670408
1705592588853.0,-0.8978669,0.268391,-0.2670408
1705592588867.0,-0.896111,0.2708803,-0.2680404
1705592588880.0,-0.896111,0.2708803,-0.2680404
1705592588894.0,-0.8951819,0.2724187,-0.2686072
1705592588908.0,-0.8949137,0.2730367,-0.268887
1705592588922.0,-0.8949137,0.2730367,-0.268887
1705592588936.0,-0.8957608,0.2729343,-0.2693357
1705592588950.0,-0.8957608,0.2729343,-0.2693357
1705592588964.0,-0.8958964,0.2733981,-0.2695546
1705592588978.0,-0.8958964,0.2733981,-0.2695546
1705592588992.0,-0.8956936,0.27362,-0.2693928
1705592589006.0,-0.8950962,0.274472,-0.2691505
1705592589020.0,-0.8950962,0.274472,-0.2691505
1705592589033.0,-0.8949082,0.2753713,-0.2689351
1705592589047.0,-0.8949082,0.2753713,-0.2689351
1705592589061.0,-0.8949082,0.2753713,-0.2689351
1705592589075.0,-0.8951892,0.275277,-0.2688972
1705592589089.0,-0.8952525,0.2754857,-0.2686674
1705592589103.0,-0.8955104,0.2754581,-0.2680896
1705592589117.0,-0.8956352,0.2753653,-0.2679111
1705592589132.0,-0.8957963,0.2752308,-0.2678751
1705592589146.0,-0.8957963,0.2752308,-0.2678751
1705592589159.0,-0.8957963,0.2752308,-0.2678751
1705592589173.0,-0.8966138,0.274765,-0.2683535
1705592589186.0,-0.8966138,0.274765,-0.2683535
1705592589200.0,-0.8967773,0.2746207,-0.2684431
