timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700052700.0,0.2152238,-0.1492696,0.2757671
1705700052713.0,0.2139276,-0.1501056,0.2755118
1705700052728.0,0.2139276,-0.1501056,0.2755118
1705700052742.0,0.2071475,-0.1562721,0.2764164
1705700052755.0,0.2037274,-0.1594183,0.2765508
1705700052769.0,0.202091,-0.16094,0.2767819
1705700052783.0,0.1963251,-0.1662694,0.2771916
1705700052797.0,0.194007,-0.1684145,0.2774553
1705700052811.0,0.1873381,-0.17427,0.2784353
1705700052825.0,0.1809556,-0.1796847,0.2794807
1705700052838.0,0.1747819,-0.185046,0.2805176
1705700052853.0,0.1688067,-0.1903252,0.2814859
1705700052867.0,0.1612869,-0.1971349,0.2827081
1705700052881.0,0.1540766,-0.2038758,0.2838296
1705700052894.0,0.1479354,-0.2095729,0.2847713
1705700052908.0,0.1395073,-0.2183759,0.2859426
1705700052922.0,0.1328174,-0.2250047,0.2868662
1705700052936.0,0.1265862,-0.230941,0.2877806
1705700052950.0,0.1195592,-0.238064,0.2886924
1705700052964.0,0.1067851,-0.2529233,0.2888571
1705700052978.0,0.0980036,-0.2621434,0.2892921
1705700052992.0,0.08986419,-0.2706352,0.2898355
1705700053006.0,0.08098949,-0.2808207,0.2896216
1705700053020.0,0.07280926,-0.2898562,0.2894874
1705700053034.0,0.0647954,-0.2983896,0.2898375
1705700053048.0,0.05784745,-0.3068639,0.2892133
1705700053061.0,0.05037198,-0.3152283,0.2893072
1705700053075.0,0.0429726,-0.3235714,0.2893845
1705700053089.0,0.03710731,-0.3306962,0.2891887
1705700053103.0,0.03156724,-0.3365226,0.288465
1705700053117.0,0.02551005,-0.3427632,0.2878317
1705700053131.0,0.0186893,-0.3501809,0.2876254
1705700053145.0,0.01423818,-0.3545513,0.2862921
1705700053158.0,0.008495258,-0.3607342,0.2856774
1705700053173.0,0.005195834,-0.3642236,0.2843076
1705700053187.0,0.0006135152,-0.3689406,0.2833239
1705700053201.0,-0.004899289,-0.3748091,0.2826254
1705700053214.0,-0.007334629,-0.3768355,0.281043
1705700053229.0,-0.0097688,-0.3791436,0.2797531
1705700053243.0,-0.01249268,-0.3818006,0.2786907
1705700053256.0,-0.01607414,-0.385349,0.2777261
1705700053270.0,-0.01766981,-0.3858427,0.2767386
1705700053285.0,-0.02019122,-0.3873845,0.275782
1705700053298.0,-0.02321479,-0.3898729,0.2748581
1705700053312.0,-0.02420799,-0.3899844,0.2744367
1705700053326.0,-0.02665232,-0.3920324,0.2737412
1705700053339.0,-0.02951284,-0.3944758,0.2729133
1705700053354.0,-0.0291303,-0.3942702,0.2731907
1705700053368.0,-0.02923431,-0.3941497,0.2731966
1705700053381.0,-0.0303566,-0.3946746,0.2728671
1705700053395.0,-0.03192084,-0.3957537,0.2724008
1705700053409.0,-0.03245692,-0.3956542,0.2721788
1705700053423.0,-0.03266534,-0.3956329,0.2719739
1705700053437.0,-0.03404862,-0.3966053,0.2715498
1705700053451.0,-0.03303134,-0.3958834,0.2715957
1705700053465.0,-0.03384737,-0.3964555,0.2713101
1705700053479.0,-0.03353695,-0.3962372,0.2713659
1705700053493.0,-0.03245015,-0.395561,0.2714625
1705700053507.0,-0.03147893,-0.3950816,0.2715472
1705700053521.0,-0.031261,-0.3950093,0.2715738
1705700053535.0,-0.031261,-0.3950093,0.2715738
1705700053549.0,-0.03116682,-0.394989,0.2715809
1705700053563.0,-0.0303121,-0.394976,0.2715202
1705700053576.0,-0.03021827,-0.3949439,0.27157
1705700053591.0,-0.03021827,-0.3949439,0.27157
1705700053604.0,-0.03033127,-0.3951056,0.2715719
