timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700039125.0,0.2179883,-0.1518831,0.2799268
1705700039139.0,0.2174768,-0.1503285,0.2807721
1705700039153.0,0.2151366,-0.1464033,0.2830634
1705700039167.0,0.2099375,-0.1407375,0.2852649
1705700039181.0,0.2046946,-0.1360197,0.2866398
1705700039194.0,0.2026756,-0.1334534,0.2877482
1705700039209.0,0.1902543,-0.1257384,0.2892047
1705700039223.0,0.1831751,-0.120909,0.290497
1705700039237.0,0.1758337,-0.115932,0.2918349
1705700039251.0,0.1649915,-0.1092564,0.293373
1705700039265.0,0.1589614,-0.1048207,0.2946671
1705700039279.0,0.1467751,-0.09698525,0.2960831
1705700039292.0,0.1365029,-0.08955631,0.2968498
1705700039306.0,0.1265929,-0.08223354,0.2973163
1705700039320.0,0.117812,-0.07585791,0.2981033
1705700039334.0,0.107543,-0.0682188,0.2978548
1705700039348.0,0.09886768,-0.06193464,0.2986121
1705700039362.0,0.08887435,-0.05401595,0.2975006
1705700039376.0,0.0802311,-0.04660192,0.2968212
1705700039390.0,0.07172225,-0.0395765,0.2965896
1705700039404.0,0.06296293,-0.03279839,0.296711
1705700039417.0,0.05417131,-0.02599529,0.2968329
1705700039432.0,0.05031416,-0.01929362,0.2952452
1705700039446.0,0.04348167,-0.01264236,0.2947058
1705700039459.0,0.03629472,-0.005981674,0.2942718
1705700039474.0,0.03136354,0.0001763254,0.29268
1705700039488.0,0.02585617,0.006135229,0.2915081
1705700039501.0,0.02070107,0.01198984,0.2903982
1705700039515.0,0.01608505,0.01757013,0.2893868
1705700039529.0,0.009986041,0.02375839,0.2886316
1705700039543.0,0.007971468,0.0284727,0.2874928
1705700039557.0,0.006147882,0.03331637,0.2865189
1705700039571.0,0.003871054,0.03816517,0.2855808
1705700039599.0,0.002450145,0.04234563,0.2845115
1705700039613.0,-0.00495781,0.05289908,0.282737
1705700039626.0,-0.008655941,0.05816748,0.2818512
1705700039640.0,-0.006265284,0.06005355,0.2805304
1705700039654.0,-0.008221473,0.06415977,0.2794624
1705700039668.0,-0.01085768,0.06881826,0.2784767
1705700039682.0,-0.01347704,0.07344696,0.2774974
1705700039696.0,-0.01215598,0.07360996,0.276737
1705700039710.0,-0.01335326,0.07618953,0.2762055
1705700039724.0,-0.01522863,0.07986963,0.2753406
1705700039738.0,-0.01580929,0.08167772,0.2753757
1705700039752.0,-0.01585509,0.08279815,0.2759961
1705700039766.0,-0.01642964,0.08465203,0.2761832
1705700039780.0,-0.01661134,0.08581142,0.2766201
1705700039794.0,-0.01727546,0.08752511,0.2766038
1705700039808.0,-0.01830596,0.08995689,0.2763889
1705700039822.0,-0.01847044,0.09034503,0.2763546
1705700039836.0,-0.01665667,0.08444212,0.2772658
1705700039849.0,-0.01687311,0.08386925,0.2774351
1705700039863.0,-0.01687311,0.08386925,0.2774351
1705700039877.0,-0.01866865,0.08352429,0.2776654
1705700039891.0,-0.0199166,0.08306398,0.277658
1705700039905.0,-0.02038353,0.082849,0.277639
1705700039919.0,-0.02215397,0.08175917,0.2775194
1705700039934.0,-0.02215397,0.08175917,0.2775194
1705700039947.0,-0.02360041,0.08071184,0.2773192
1705700039961.0,-0.023694,0.08063841,0.2772419
1705700039974.0,-0.02512388,0.08023049,0.2761369
1705700039989.0,-0.02543483,0.08019044,0.2758281
1705700040003.0,-0.02610732,0.08028717,0.2748136
1705700040017.0,-0.02740006,0.08033884,0.273546
1705700040031.0,-0.02740006,0.08033884,0.273546
1705700040045.0,-0.0304149,0.08048034,0.2708426
1705700040058.0,-0.03145412,0.08052459,0.2699073
1705700040072.0,-0.03226358,0.08057997,0.2691451
1705700040087.0,-0.03375701,0.08091794,0.2675674
1705700040100.0,-0.03429959,0.08162211,0.266996
1705700040114.0,-0.03476863,0.08214802,0.2665535
1705700040128.0,-0.03530986,0.08258735,0.2660524
1705700040142.0,-0.03305342,0.08334237,0.2683219
1705700040156.0,-0.03283828,0.08369403,0.2686679
1705700040170.0,-0.03283958,0.08396912,0.2687597
1705700040184.0,-0.03301175,0.08580684,0.2695086
1705700040198.0,-0.03310721,0.08638466,0.2697423
1705700040212.0,-0.03342858,0.08830917,0.2706623
1705700040226.0,-0.03342858,0.08830917,0.2706623
1705700040240.0,-0.03398014,0.09076901,0.2719335
1705700040253.0,-0.03435734,0.09195833,0.2725198
1705700040267.0,-0.03435734,0.09195833,0.2725198
1705700040281.0,-0.03435734,0.09195833,0.2725198
1705700040295.0,-0.0352546,0.09368402,0.2725799
1705700040309.0,-0.03544428,0.09353,0.272435
1705700040323.0,-0.03544428,0.09353,0.272435
1705700040337.0,-0.03668614,0.09460127,0.2729324
1705700040351.0,-0.03683176,0.09456967,0.2734171
1705700040365.0,-0.03675682,0.09448425,0.2735325
1705700040379.0,-0.03670681,0.09457555,0.2742451
1705700040393.0,-0.0367846,0.09476767,0.2747459
1705700040407.0,-0.0367846,0.09476767,0.2747459
1705700040421.0,-0.03663433,0.09507608,0.2757472
1705700040434.0,-0.03583627,0.09535247,0.2767907
1705700040449.0,-0.03521522,0.09544887,0.2774355
1705700040462.0,-0.03506218,0.09542806,0.277611
1705700040476.0,-0.03480237,0.09518776,0.2779639
1705700040490.0,-0.03469939,0.09494045,0.2780281
1705700040504.0,-0.03469939,0.09494045,0.2780281
1705700040518.0,-0.03428591,0.09463416,0.2781944
1705700040532.0,-0.03428591,0.09463416,0.2781944
1705700040546.0,-0.03427847,0.09439199,0.2781968
1705700040560.0,-0.03435506,0.09410911,0.2782138
1705700040573.0,-0.03433585,0.09401613,0.2782903
1705700040588.0,-0.03431251,0.09400064,0.2783172
1705700040602.0,-0.03419323,0.09390508,0.278435
1705700040616.0,-0.03411913,0.09385058,0.2784704
1705700040630.0,-0.03407597,0.09382823,0.278488
1705700040643.0,-0.03385389,0.09390087,0.2785213
1705700040658.0,-0.03376777,0.09396289,0.2785346
1705700040671.0,-0.03372869,0.09399437,0.2785338
1705700040686.0,-0.03362241,0.09407993,0.2785074
1705700040699.0,-0.03369835,0.09406762,0.278252
1705700040713.0,-0.03376086,0.094083,0.2780567
1705700040727.0,-0.03376086,0.094083,0.2780567
1705700040741.0,-0.03399139,0.09410189,0.2777289
1705700040754.0,-0.03416476,0.0941128,0.2775304
1705700040768.0,-0.03416476,0.0941128,0.2775304
1705700040782.0,-0.03449307,0.09410703,0.2771353
1705700040796.0,-0.03453675,0.0941084,0.2770788
1705700040811.0,-0.03480576,0.09411535,0.2767428
1705700040824.0,-0.03488637,0.09408642,0.2766509
1705700040838.0,-0.03531102,0.09406275,0.2762095
1705700040852.0,-0.03534217,0.0940735,0.2761579
1705700040866.0,-0.03534217,0.0940735,0.2761579
1705700040880.0,-0.03539116,0.09406671,0.2761371
1705700040894.0,-0.0355786,0.0939682,0.2762021
1705700040908.0,-0.03584613,0.09384488,0.2763883
1705700040922.0,-0.03597121,0.09379095,0.2764892
1705700040936.0,-0.03654199,0.09347276,0.2767557
1705700040950.0,-0.03735227,0.09289165,0.2769326
1705700040964.0,-0.03766371,0.09266928,0.2769244
