timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700058728.0,0.2145331,-0.1512847,0.2724006
1705700058741.0,0.2141392,-0.1512943,0.2726859
1705700058755.0,0.2141167,-0.151283,0.2727655
1705700058769.0,0.2156348,-0.152539,0.2728072
1705700058783.0,0.2175197,-0.1530776,0.272682
1705700058797.0,0.2205781,-0.1536982,0.2722711
1705700058811.0,0.2233417,-0.1542247,0.2718537
1705700058825.0,0.2271225,-0.154777,0.2710994
1705700058839.0,0.2311242,-0.1551978,0.2702697
1705700058853.0,0.2360085,-0.1554926,0.2692909
1705700058867.0,0.2386022,-0.1558769,0.2688864
1705700058881.0,0.2461765,-0.1560296,0.2674243
1705700058894.0,0.2543202,-0.1561489,0.2657017
1705700058909.0,0.2626623,-0.1562923,0.2636535
1705700058923.0,0.2685319,-0.1565391,0.2623291
1705700058936.0,0.2784444,-0.1566407,0.2594195
1705700058950.0,0.2863611,-0.1568818,0.2573972
1705700058965.0,0.2937768,-0.1571451,0.2555924
1705700058978.0,0.3052367,-0.157626,0.2530404
1705700058992.0,0.3138296,-0.1580107,0.2511514
1705700059006.0,0.3214724,-0.1583223,0.2493919
1705700059020.0,0.3345843,-0.1590938,0.2466697
1705700059034.0,0.3465179,-0.1591874,0.24323
1705700059048.0,0.35662,-0.1591076,0.2400116
1705700059062.0,0.3661968,-0.1591819,0.2372172
1705700059075.0,0.3762862,-0.1585795,0.2327591
1705700059090.0,0.3857692,-0.1581438,0.2287335
1705700059104.0,0.3952642,-0.1580933,0.225618
1705700059118.0,0.4045239,-0.1573198,0.2200875
1705700059132.0,0.4139447,-0.1571401,0.2165231
1705700059146.0,0.4221132,-0.1565057,0.2112598
1705700059159.0,0.4312851,-0.1562455,0.2073884
1705700059173.0,0.4376238,-0.1559355,0.2027181
1705700059187.0,0.445644,-0.1557893,0.19858
1705700059201.0,0.4542216,-0.1555386,0.1945198
1705700059215.0,0.4627776,-0.1552885,0.1904698
1705700059228.0,0.4662552,-0.1562548,0.1874976
