timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700026372.0,0.2232776,-0.1541714,0.2797445
1705700026386.0,0.2225692,-0.154067,0.2793846
1705700026400.0,0.2225692,-0.154067,0.2793846
1705700026414.0,0.2223531,-0.1540082,0.2792668
1705700026428.0,0.2224348,-0.1531719,0.2789941
1705700026441.0,0.2227274,-0.1518584,0.2786668
1705700026456.0,0.2228586,-0.1501301,0.2782382
1705700026469.0,0.2227529,-0.145599,0.2773361
1705700026484.0,0.2227099,-0.1416385,0.276798
1705700026497.0,0.2227752,-0.1390094,0.2764392
1705700026512.0,0.2232198,-0.1324625,0.2760542
1705700026525.0,0.2236257,-0.1273521,0.2757797
1705700026539.0,0.2242822,-0.1176077,0.2756302
1705700026553.0,0.2245384,-0.1133325,0.2753435
1705700026567.0,0.2244825,-0.1015362,0.275427
1705700026581.0,0.2240105,-0.09178839,0.2756281
1705700026595.0,0.2240728,-0.08542834,0.2754917
1705700026609.0,0.2230189,-0.07183129,0.2763484
1705700026623.0,0.2229783,-0.05927869,0.276975
1705700026637.0,0.222879,-0.05064138,0.2771315
1705700026651.0,0.2247231,-0.03476141,0.2772917
1705700026665.0,0.2250096,-0.02480339,0.2774436
1705700026678.0,0.2267047,-0.0108065,0.2767515
1705700026692.0,0.2273769,0.0008455124,0.2763729
1705700026706.0,0.2272834,0.01646334,0.2736204
1705700026721.0,0.2272119,0.02895659,0.272254
1705700026734.0,0.2275269,0.04089965,0.2715037
1705700026748.0,0.2266862,0.05424948,0.2687391
1705700026762.0,0.2269828,0.0663932,0.2665882
1705700026776.0,0.2279144,0.07776247,0.2639039
1705700026790.0,0.2287677,0.08896728,0.2614043
1705700026804.0,0.2291826,0.1007566,0.2596108
1705700026818.0,0.2303287,0.1080959,0.2551552
1705700026832.0,0.2293334,0.1156025,0.2521536
1705700026846.0,0.2281786,0.1231581,0.2496565
1705700026859.0,0.2280961,0.1328724,0.247254
1705700026874.0,0.2265805,0.1372512,0.2456962
1705700026888.0,0.2265295,0.1421788,0.2444419
1705700026901.0,0.2263939,0.1493499,0.2425818
1705700026915.0,0.2267422,0.1533128,0.241242
1705700026929.0,0.2267688,0.1594694,0.2395583
1705700026943.0,0.2266481,0.1664605,0.2377052
1705700026957.0,0.2267597,0.167819,0.2372333
1705700026971.0,0.2251775,0.1682473,0.2371471
1705700026985.0,0.2242641,0.1709429,0.23648
1705700026999.0,0.2237305,0.1733141,0.2359083
