timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699995675.0,0.2102046,-0.1486257,0.2597613
1705699995689.0,0.2105166,-0.1487167,0.2600384
1705699995702.0,0.2106006,-0.1486736,0.2602407
1705699995716.0,0.2111294,-0.1484301,0.2612069
1705699995730.0,0.2112693,-0.1484969,0.2612457
1705699995744.0,0.2112693,-0.1484969,0.2612457
1705699995758.0,0.2117871,-0.1496118,0.26023
1705699995772.0,0.2122637,-0.1513215,0.2594708
1705699995786.0,0.2126018,-0.1535581,0.2585557
1705699995800.0,0.2126018,-0.1535581,0.2585557
1705699995814.0,0.2126018,-0.1535581,0.2585557
1705699995828.0,0.2124312,-0.1655343,0.2532681
1705699995842.0,0.2119512,-0.1715414,0.251027
1705699995855.0,0.2116981,-0.1787744,0.2487614
1705699995869.0,0.2115759,-0.1878373,0.2462271
1705699995883.0,0.2112857,-0.1962996,0.2438424
1705699995897.0,0.2111128,-0.2030489,0.2418233
1705699995911.0,0.2105418,-0.2141387,0.2391544
1705699995925.0,0.2101434,-0.2234173,0.2370954
1705699995939.0,0.2099226,-0.2304955,0.2351401
1705699995953.0,0.2095058,-0.2434212,0.233186
1705699995967.0,0.2101469,-0.2568986,0.2312826
1705699995981.0,0.2109163,-0.2676573,0.2296252
1705699995994.0,0.2110291,-0.2770157,0.2277201
1705699996009.0,0.2127669,-0.2892652,0.2271377
1705699996022.0,0.2135135,-0.3001633,0.2264613
1705699996036.0,0.214274,-0.3108975,0.2255543
1705699996050.0,0.2151671,-0.3219975,0.224994
1705699996064.0,0.215895,-0.3325739,0.2239955
1705699996078.0,0.2165533,-0.3429098,0.2234365
1705699996092.0,0.2170563,-0.3530378,0.2223333
1705699996106.0,0.2165303,-0.3611852,0.2206434
1705699996120.0,0.2165331,-0.3699087,0.2190146
1705699996134.0,0.2164882,-0.3777446,0.2170926
1705699996148.0,0.216763,-0.3870674,0.2156612
1705699996162.0,0.2164547,-0.3918045,0.2137991
1705699996175.0,0.2161444,-0.3984017,0.2129258
1705699996189.0,0.2159423,-0.4059104,0.2120202
1705699996203.0,0.215987,-0.4139348,0.2107263
1705699996217.0,0.2160318,-0.4219775,0.2094293
1705699996231.0,0.214189,-0.4267732,0.2112015
1705699996245.0,0.2126572,-0.4326235,0.2108535
1705699996259.0,0.2118665,-0.4394276,0.2102023
1705699996273.0,0.2105929,-0.4453196,0.2099548
