timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700078315.0,-0.0254106,-0.3905223,0.2563088
1705700078329.0,-0.02546577,-0.3901839,0.2562754
1705700078343.0,-0.02599057,-0.3900579,0.2566393
1705700078357.0,-0.02668067,-0.3903542,0.2572757
1705700078371.0,-0.02668067,-0.3903542,0.2572757
1705700078385.0,-0.02786226,-0.3907366,0.2580465
1705700078399.0,-0.02786226,-0.3907366,0.2580465
1705700078413.0,-0.02896475,-0.3909672,0.2584917
1705700078427.0,-0.0304108,-0.3909273,0.2590451
1705700078441.0,-0.03105788,-0.3908525,0.2592715
1705700078455.0,-0.03105788,-0.3908525,0.2592715
1705700078469.0,-0.03117766,-0.3907911,0.2594188
1705700078483.0,-0.03168332,-0.3909346,0.259825
1705700078496.0,-0.03168332,-0.3909346,0.259825
1705700078510.0,-0.03314785,-0.391305,0.2608087
1705700078524.0,-0.03336756,-0.3913361,0.260926
1705700078539.0,-0.03355002,-0.3913567,0.2610205
1705700078552.0,-0.03425048,-0.3914734,0.2614532
1705700078566.0,-0.03531825,-0.3918754,0.2623187
1705700078580.0,-0.03631471,-0.3923994,0.2630895
1705700078594.0,-0.03631471,-0.3923994,0.2630895
1705700078608.0,-0.03679607,-0.3929805,0.2635728
1705700078622.0,-0.03658442,-0.3929238,0.2634643
1705700078635.0,-0.03670025,-0.393013,0.263572
1705700078650.0,-0.03699796,-0.3933699,0.2639415
1705700078664.0,-0.03699796,-0.3933699,0.2639415
1705700078677.0,-0.03696699,-0.3933987,0.2639455
1705700078692.0,-0.03718948,-0.3939242,0.2642987
1705700078705.0,-0.03761457,-0.3946789,0.2648478
1705700078719.0,-0.03776345,-0.3949733,0.2650903
1705700078733.0,-0.03783102,-0.3951259,0.265213
1705700078747.0,-0.03795946,-0.3958377,0.2657415
1705700078761.0,-0.03789724,-0.3962727,0.2660625
1705700078775.0,-0.03781891,-0.3967246,0.2664331
1705700078789.0,-0.03776419,-0.3970269,0.2667243
1705700078803.0,-0.03776419,-0.3970269,0.2667243
1705700078817.0,-0.03787255,-0.396938,0.2666713
1705700078831.0,-0.03813849,-0.3970479,0.2667526
1705700078845.0,-0.03831254,-0.3971213,0.2667935
1705700078859.0,-0.03840255,-0.3971546,0.2667952
1705700078873.0,-0.03840255,-0.3971546,0.2667952
1705700078887.0,-0.03894301,-0.397143,0.2667619
1705700078900.0,-0.03943175,-0.3968676,0.2666819
1705700078914.0,-0.03978642,-0.3966732,0.2665951
1705700078929.0,-0.03986247,-0.396635,0.2665697
1705700078942.0,-0.0400687,-0.396511,0.2664533
1705700078956.0,-0.04008257,-0.3964713,0.2664315
1705700078970.0,-0.04007685,-0.396467,0.2664253
1705700078984.0,-0.0399911,-0.3964785,0.2664335
1705700078998.0,-0.0399911,-0.3964785,0.2664335
1705700079012.0,-0.03981244,-0.3965304,0.2664326
1705700079026.0,-0.03966307,-0.396581,0.2664449
1705700079040.0,-0.03952122,-0.3966073,0.2664537
1705700079053.0,-0.03938629,-0.3966393,0.2664869
1705700079067.0,-0.03903204,-0.3966898,0.2665984
1705700079083.0,-0.03864487,-0.3967294,0.2667136
1705700079095.0,-0.03852172,-0.396742,0.2667426
1705700079109.0,-0.03802045,-0.396778,0.2668796
1705700079123.0,-0.03785848,-0.3967536,0.2669183
1705700079137.0,-0.03785848,-0.3967536,0.2669183
1705700079151.0,-0.03769647,-0.3966721,0.2669171
1705700079165.0,-0.03776142,-0.3964152,0.2668283
1705700079178.0,-0.03795825,-0.396179,0.2667006
1705700079192.0,-0.03795825,-0.396179,0.2667006
