timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700029811.0,0.2226186,-0.147608,0.2742568
1705700029825.0,0.2231864,-0.1469988,0.2742028
1705700029839.0,0.2246318,-0.1437409,0.2731869
1705700029853.0,0.2259868,-0.1410345,0.2724485
1705700029867.0,0.2262675,-0.1406364,0.2723823
1705700029882.0,0.2293174,-0.1358121,0.2711924
1705700029895.0,0.2337004,-0.130081,0.2699373
1705700029909.0,0.2368418,-0.1260034,0.2690917
1705700029923.0,0.2403998,-0.1214048,0.2681816
1705700029937.0,0.2462167,-0.1142077,0.266899
1705700029950.0,0.2523205,-0.1072396,0.2656124
1705700029965.0,0.2580081,-0.1009001,0.2643822
1705700029978.0,0.2668632,-0.09205292,0.2625937
1705700029992.0,0.2729212,-0.08559126,0.261245
1705700030007.0,0.277968,-0.07996183,0.2601199
1705700030020.0,0.2898,-0.0677329,0.2566644
1705700030034.0,0.2985606,-0.05781872,0.2535885
1705700030048.0,0.3068188,-0.0486877,0.2509357
1705700030062.0,0.3143665,-0.04042143,0.2486991
1705700030076.0,0.3235075,-0.03092725,0.2461666
1705700030090.0,0.3326487,-0.02173397,0.2433456
1705700030104.0,0.340939,-0.01274692,0.2402022
1705700030118.0,0.3487454,-0.004200606,0.2375019
1705700030132.0,0.3555978,0.00449698,0.2339683
1705700030146.0,0.3621827,0.01297356,0.2302133
1705700030160.0,0.3689711,0.02126521,0.2267196
1705700030174.0,0.3748791,0.0290122,0.2230954
1705700030187.0,0.3810797,0.0366536,0.2198572
1705700030202.0,0.3879547,0.04481021,0.2166902
1705700030215.0,0.3931181,0.05024592,0.213787
1705700030229.0,0.398227,0.05531685,0.2104085
1705700030244.0,0.4033099,0.06090218,0.2071396
1705700030257.0,0.4093655,0.06775935,0.2039396
1705700030271.0,0.4136295,0.07258369,0.200915
1705700030285.0,0.4186908,0.07827312,0.1978744
1705700030299.0,0.4213216,0.0795215,0.1956017
1705700030313.0,0.4249207,0.08195774,0.1933138
1705700030327.0,0.4293273,0.08613052,0.1906531
1705700030341.0,0.434096,0.09092838,0.1878318
1705700030354.0,0.435353,0.09104755,0.1869473
1705700030369.0,0.4365828,0.09084613,0.187077
1705700030383.0,0.4391537,0.09155008,0.1869232
1705700030396.0,0.442685,0.09443264,0.1852
1705700030410.0,0.4448068,0.09189282,0.1873913
1705700030425.0,0.4472438,0.09179605,0.1879124
1705700030438.0,0.4500176,0.09273159,0.187649
1705700030452.0,0.4510707,0.09119779,0.1889602
1705700030466.0,0.453823,0.09219486,0.1885928
1705700030481.0,0.4548862,0.09091364,0.1890788
1705700030494.0,0.4561036,0.09042393,0.1891087
1705700030508.0,0.457603,0.09041199,0.1890593
1705700030522.0,0.4589062,0.09033069,0.1890547
1705700030535.0,0.4593545,0.08972512,0.1892592
1705700030549.0,0.4600624,0.08917703,0.1893987
1705700030563.0,0.4612659,0.08896896,0.1894678
1705700030577.0,0.4602081,0.08783673,0.1900428
1705700030592.0,0.4605011,0.08736713,0.1902741
1705700030606.0,0.4614798,0.0871315,0.1903712
1705700030619.0,0.4623742,0.08691618,0.1904599
1705700030633.0,0.4540058,0.08434301,0.1909208
1705700030647.0,0.4526594,0.08375672,0.190714
1705700030661.0,0.4524822,0.08356634,0.1907371
1705700030674.0,0.4520715,0.08340324,0.1906665
1705700030689.0,0.4500998,0.08306845,0.1900803
1705700030703.0,0.4498959,0.08331038,0.189797
1705700030716.0,0.4498447,0.08341897,0.1897157
1705700030731.0,0.4501334,0.08417104,0.1896874
1705700030745.0,0.4501334,0.08417104,0.1896874
1705700030758.0,0.4499923,0.08523941,0.1898888
1705700030772.0,0.4498797,0.08623447,0.1900194
1705700030786.0,0.4498421,0.08702123,0.1900563
1705700030800.0,0.4498421,0.08702123,0.1900563
1705700030814.0,0.4497542,0.08779128,0.190084
1705700030828.0,0.4493495,0.0885817,0.1900866
1705700030842.0,0.4489985,0.08910138,0.1901018
1705700030856.0,0.4488748,0.0892878,0.1900951
1705700030870.0,0.4486087,0.08967108,0.1900861
1705700030884.0,0.4483919,0.08993235,0.1901998
1705700030898.0,0.4483701,0.08994722,0.1902327
1705700030912.0,0.4482922,0.09003343,0.1903972
1705700030926.0,0.4482663,0.09007666,0.190445
1705700030939.0,0.4482403,0.09012344,0.1904959
1705700030953.0,0.448196,0.09023502,0.1906673
1705700030967.0,0.4481888,0.09033483,0.1905936
1705700030981.0,0.4482264,0.09047291,0.1904764
1705700030995.0,0.4482264,0.09047291,0.1904764
1705700031009.0,0.4482609,0.09067982,0.1902779
1705700031023.0,0.4481753,0.09086061,0.1901852
1705700031037.0,0.4481466,0.09091283,0.1901551
1705700031051.0,0.4481305,0.09101596,0.1900282
1705700031065.0,0.4481305,0.09101596,0.1900282
1705700031079.0,0.4480789,0.0913048,0.1896287
1705700031094.0,0.4480601,0.0913316,0.1895767
1705700031107.0,0.4480019,0.09149621,0.1892049
1705700031121.0,0.4480134,0.0914799,0.1891232
1705700031134.0,0.4480134,0.0914799,0.1891232
1705700031148.0,0.4480134,0.0914799,0.1891232
1705700031162.0,0.4478721,0.09122318,0.1889972
1705700031176.0,0.4477468,0.09108987,0.1889324
1705700031190.0,0.4477468,0.09108987,0.1889324
1705700031204.0,0.4474207,0.09063095,0.1889176
1705700031218.0,0.4472544,0.09038687,0.1891724
1705700031232.0,0.4472544,0.09038687,0.1891724
1705700031246.0,0.4469201,0.08979844,0.1899547
1705700031259.0,0.4469658,0.08969654,0.1900278
1705700031274.0,0.4477223,0.08929797,0.1895648
1705700031287.0,0.4477223,0.08929797,0.1895648
