timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700008497.0,0.2121697,-0.1505116,0.2792732
1705700008510.0,0.2123071,-0.1529127,0.2777254
1705700008524.0,0.2121248,-0.1534249,0.2776904
1705700008538.0,0.2121248,-0.1534249,0.2776904
1705700008552.0,0.2111984,-0.1623449,0.2743705
1705700008566.0,0.2103265,-0.1703898,0.2729549
1705700008580.0,0.2097107,-0.1780102,0.2719504
1705700008594.0,0.2093037,-0.1853169,0.2711057
1705700008608.0,0.2089993,-0.1932341,0.2703682
1705700008622.0,0.2094292,-0.2077561,0.2704891
1705700008636.0,0.2096998,-0.2180923,0.270322
1705700008650.0,0.2100697,-0.2308973,0.2703798
1705700008664.0,0.2101266,-0.2425525,0.2702085
1705700008677.0,0.2101335,-0.2515062,0.2698117
1705700008691.0,0.2095966,-0.2699779,0.2697397
1705700008705.0,0.2086941,-0.2864072,0.2691889
1705700008719.0,0.2080374,-0.3000896,0.2685669
1705700008733.0,0.2076936,-0.3121857,0.2680964
1705700008749.0,0.2066081,-0.3283279,0.2665726
1705700008763.0,0.2059308,-0.3430136,0.2648291
1705700008776.0,0.2052714,-0.3570169,0.2632799
1705700008790.0,0.2046295,-0.3707195,0.2620169
1705700008804.0,0.2036869,-0.3846081,0.2601972
1705700008817.0,0.2031279,-0.3980268,0.2586397
1705700008831.0,0.2027445,-0.4110965,0.2569613
1705700008845.0,0.2026579,-0.4228787,0.2548261
1705700008859.0,0.2021639,-0.4352657,0.2530515
1705700008872.0,0.2016847,-0.4481696,0.2514185
1705700008887.0,0.2004065,-0.4571788,0.2491567
1705700008900.0,0.1994543,-0.4635765,0.2471974
1705700008914.0,0.1994426,-0.471903,0.2454078
1705700008928.0,0.1989018,-0.4825052,0.2436101
1705700008942.0,0.2009204,-0.4856055,0.2415313
1705700008955.0,0.2019434,-0.4900912,0.2394866
1705700008970.0,0.2024768,-0.4950875,0.2376157
1705700008983.0,0.2028052,-0.4958808,0.236083
1705700008997.0,0.2029654,-0.5006847,0.2344126
1705700009011.0,0.2028865,-0.500313,0.2334519
1705700009025.0,0.202964,-0.5038513,0.23206
1705700009039.0,0.2026987,-0.502288,0.2318121
1705700009053.0,0.2023656,-0.5030923,0.2312671
1705700009067.0,0.202359,-0.5063582,0.2300381
1705700009081.0,0.2016149,-0.5050266,0.2301383
1705700009095.0,0.2010401,-0.5020143,0.2305273
1705700009109.0,0.200955,-0.500571,0.2304731
1705700009123.0,0.2007732,-0.5017163,0.2298118
1705700009137.0,0.2011577,-0.4975827,0.2304769
1705700009150.0,0.2012521,-0.4963415,0.2305767
1705700009164.0,0.2012423,-0.495976,0.2304002
1705700009178.0,0.2013562,-0.4947627,0.2311198
1705700009193.0,0.2013805,-0.4945021,0.2311521
1705700009206.0,0.2013805,-0.4945021,0.2311521
1705700009220.0,0.2016999,-0.4921598,0.2309867
1705700009234.0,0.2023144,-0.4895779,0.2304983
1705700009248.0,0.2026071,-0.488476,0.2300961
1705700009262.0,0.2027686,-0.4876415,0.2299283
1705700009276.0,0.2029099,-0.4870041,0.229271
1705700009290.0,0.2029033,-0.4870248,0.2289762
1705700009304.0,0.2028351,-0.4873801,0.2288931
1705700009317.0,0.2028141,-0.4875844,0.2286492
1705700009332.0,0.2028141,-0.4875844,0.2286492
1705700009345.0,0.2028227,-0.4875688,0.2285233
1705700009359.0,0.2026818,-0.4882925,0.228128
1705700009373.0,0.2027033,-0.4883702,0.2277994
1705700009387.0,0.20274,-0.4885029,0.227772
1705700009401.0,0.20274,-0.4885029,0.227772
1705700009415.0,0.2029894,-0.4889296,0.2276726
1705700009429.0,0.2032776,-0.489354,0.2276063
1705700009443.0,0.2032312,-0.4893838,0.2276891
1705700009457.0,0.2032146,-0.4893941,0.2277082
1705700009471.0,0.2032915,-0.4896516,0.227762
1705700009485.0,0.2032915,-0.4896516,0.227762
1705700009499.0,0.2032915,-0.4896516,0.227762
1705700009513.0,0.2034118,-0.4900616,0.2277358
1705700009526.0,0.2034482,-0.4900524,0.2277131
1705700009540.0,0.203732,-0.4901289,0.227602
1705700009554.0,0.203732,-0.4901289,0.227602
1705700009568.0,0.2046221,-0.490861,0.2273133
