timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699982824.0,0.209213,-0.1522418,0.2585787
1705699982838.0,0.2109633,-0.1522251,0.2577521
1705699982852.0,0.2141575,-0.1527625,0.2578865
1705699982866.0,0.2156208,-0.1527104,0.2571793
1705699982880.0,0.2156093,-0.1532404,0.2585884
1705699982894.0,0.2139659,-0.154055,0.2606832
1705699982908.0,0.2118444,-0.1547551,0.262502
1705699982922.0,0.210886,-0.1551252,0.2634097
1705699982935.0,0.202959,-0.1552031,0.2658886
1705699982950.0,0.1959137,-0.1550169,0.2672261
1705699982964.0,0.191718,-0.1550676,0.2682716
1705699982977.0,0.1807167,-0.1551986,0.269857
1705699982992.0,0.172322,-0.1555271,0.271355
1705699983006.0,0.1654091,-0.1558029,0.2727219
1705699983020.0,0.1517876,-0.1565339,0.2748649
1705699983033.0,0.137413,-0.1573291,0.2770871
1705699983047.0,0.1258824,-0.1579416,0.2789136
1705699983061.0,0.1160146,-0.1583587,0.2805146
1705699983075.0,0.1034068,-0.1587492,0.2820328
1705699983090.0,0.08888008,-0.1587946,0.2830961
1705699983103.0,0.07829395,-0.1591047,0.2845859
1705699983116.0,0.06398897,-0.1594395,0.2858084
1705699983131.0,0.05208636,-0.1599006,0.2872837
1705699983145.0,0.04011426,-0.1603937,0.2887945
1705699983158.0,0.02606426,-0.1615659,0.2901305
1705699983173.0,0.01281099,-0.1626404,0.290618
1705699983186.0,0.001335748,-0.163159,0.2912552
1705699983200.0,-0.01061838,-0.1637295,0.2923945
1705699983214.0,-0.02039887,-0.1639841,0.2921805
1705699983228.0,-0.03084145,-0.1644382,0.2922826
1705699983242.0,-0.03994481,-0.1649742,0.2917176
1705699983256.0,-0.05000838,-0.1654004,0.291857
1705699983270.0,-0.05729876,-0.1652259,0.2905331
1705699983284.0,-0.06493133,-0.1650369,0.2893503
1705699983298.0,-0.07310012,-0.1649986,0.2883605
1705699983312.0,-0.07950984,-0.1650661,0.2863244
1705699983326.0,-0.08766852,-0.1653133,0.285401
1705699983340.0,-0.09574421,-0.1655569,0.2844376
1705699983354.0,-0.1011672,-0.1656113,0.2826785
1705699983367.0,-0.1044775,-0.165003,0.2814717
1705699983382.0,-0.1084209,-0.1642658,0.2806915
1705699983395.0,-0.1137594,-0.1638575,0.2798907
1705699983410.0,-0.1164314,-0.1628034,0.2794106
1705699983423.0,-0.1167954,-0.1615509,0.2794855
1705699983437.0,-0.1205763,-0.1609646,0.2790428
1705699983451.0,-0.1212729,-0.1600379,0.2792553
1705699983465.0,-0.123588,-0.1593065,0.2791112
1705699983479.0,-0.1272445,-0.1587182,0.2786876
1705699983493.0,-0.1270127,-0.1580206,0.279118
1705699983507.0,-0.1275036,-0.1578206,0.2795272
1705699983521.0,-0.1289283,-0.1576138,0.2797127
1705699983534.0,-0.1313496,-0.1571321,0.2796022
1705699983549.0,-0.1337807,-0.1566485,0.2794912
1705699983563.0,-0.1354886,-0.1563088,0.2794133
1705699983576.0,-0.1325304,-0.156434,0.28124
1705699983590.0,-0.130812,-0.1565144,0.281508
1705699983604.0,-0.130812,-0.1565144,0.281508
1705699983618.0,-0.130812,-0.1565144,0.281508
1705699983632.0,-0.1342272,-0.1541256,0.2841362
1705699983646.0,-0.1347125,-0.1540453,0.2841169
1705699983660.0,-0.1346875,-0.1541211,0.2840056
1705699983674.0,-0.1349961,-0.15416,0.2837998
1705699983689.0,-0.1358868,-0.1538167,0.2840244
1705699983702.0,-0.136134,-0.1537287,0.2840985
1705699983715.0,-0.1368182,-0.1535832,0.2844286
1705699983729.0,-0.1368182,-0.1535832,0.2844286
1705699983743.0,-0.1374618,-0.1534596,0.284872
1705699983757.0,-0.1378701,-0.1533937,0.2854566
1705699983772.0,-0.137808,-0.1535104,0.2861167
1705699983785.0,-0.1377847,-0.1537883,0.2864368
1705699983799.0,-0.1377847,-0.1537883,0.2864368
1705699983813.0,-0.1380929,-0.1542711,0.2865825
1705699983827.0,-0.1385169,-0.1545794,0.2868507
1705699983841.0,-0.1385169,-0.1545794,0.2868507
1705699983854.0,-0.1390104,-0.1550528,0.2870809
1705699983869.0,-0.1390104,-0.1550528,0.2870809
1705699983883.0,-0.1390104,-0.1550528,0.2870809
1705699983897.0,-0.1388432,-0.1554846,0.2866126
1705699983910.0,-0.1384257,-0.1558255,0.28613
1705699983925.0,-0.1384257,-0.1558255,0.28613
1705699983938.0,-0.1367739,-0.1566313,0.2847693
1705699983952.0,-0.1361662,-0.1570438,0.2841507
1705699983967.0,-0.1359601,-0.1572621,0.2838541
1705699983980.0,-0.1370284,-0.157523,0.283601
1705699983994.0,-0.1373307,-0.1574733,0.2836674
1705699984008.0,-0.1375543,-0.1573963,0.2837605
1705699984022.0,-0.1380619,-0.1574592,0.2835433
1705699984036.0,-0.1385609,-0.1572327,0.2828196
1705699984050.0,-0.1386927,-0.1566955,0.2823669
1705699984064.0,-0.1387369,-0.1564618,0.2822205
1705699984078.0,-0.1388828,-0.1554379,0.2819177
1705699984092.0,-0.1389595,-0.1548072,0.2819754
1705699984106.0,-0.1389809,-0.1546006,0.2820143
1705699984119.0,-0.1390421,-0.1534517,0.2822453
1705699984134.0,-0.1390421,-0.1534517,0.2822453
1705699984148.0,-0.1390422,-0.1527015,0.2825594
1705699984161.0,-0.1390422,-0.1527015,0.2825594
1705699984175.0,-0.139106,-0.1522158,0.2829562
1705699984189.0,-0.1390936,-0.1521617,0.2829977
1705699984203.0,-0.1388738,-0.1517069,0.28325
1705699984217.0,-0.1386905,-0.1513489,0.283411
1705699984231.0,-0.1385662,-0.1511669,0.2834907
1705699984245.0,-0.1377475,-0.150492,0.2838042
1705699984259.0,-0.1375947,-0.1504254,0.2838468
1705699984273.0,-0.1374695,-0.1503867,0.2838757
1705699984288.0,-0.1373193,-0.1504507,0.2839075
1705699984300.0,-0.137635,-0.1508514,0.2838792
1705699984314.0,-0.1378299,-0.1511748,0.2838741
1705699984328.0,-0.1378299,-0.1511748,0.2838741
1705699984342.0,-0.138388,-0.1520371,0.2838171
1705699984356.0,-0.1385784,-0.1523616,0.2838208
1705699984370.0,-0.1386662,-0.1525324,0.2838389
1705699984384.0,-0.1391073,-0.1534932,0.2840546
1705699984398.0,-0.1392111,-0.1536967,0.2841104
1705699984412.0,-0.1392997,-0.1538564,0.2841552
1705699984426.0,-0.1397643,-0.1544367,0.2842379
1705699984440.0,-0.1406023,-0.1550792,0.2837025
1705699984453.0,-0.1406839,-0.1551177,0.2832319
1705699984467.0,-0.1406684,-0.1550263,0.2827519
