timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700036063.0,0.2169376,-0.1625704,0.2709799
1705700036077.0,0.2169376,-0.1625704,0.2709799
1705700036091.0,0.2160815,-0.1631002,0.271048
1705700036105.0,0.2097112,-0.1668903,0.2723827
1705700036118.0,0.2065322,-0.1689914,0.2732111
1705700036132.0,0.2051238,-0.1698823,0.2735537
1705700036146.0,0.1996573,-0.174571,0.2755518
1705700036160.0,0.1963813,-0.1774779,0.2767245
1705700036174.0,0.1915674,-0.1824051,0.2785522
1705700036188.0,0.1874163,-0.1866872,0.2800159
1705700036202.0,0.1844147,-0.1893918,0.2810361
1705700036216.0,0.1776198,-0.1973543,0.2832606
1705700036229.0,0.1688158,-0.2071138,0.2853984
1705700036244.0,0.1607847,-0.2152555,0.2869687
1705700036257.0,0.1542628,-0.2217928,0.2883882
1705700036272.0,0.1430385,-0.2325925,0.2893121
1705700036285.0,0.1337971,-0.2416229,0.289999
1705700036299.0,0.1260178,-0.2493576,0.2909177
1705700036313.0,0.1158414,-0.2593192,0.2902797
1705700036327.0,0.108032,-0.2670582,0.2910422
1705700036341.0,0.0995931,-0.2753447,0.2913072
1705700036355.0,0.09167697,-0.2831754,0.2919843
1705700036369.0,0.0800708,-0.2935823,0.2869807
1705700036383.0,0.07097059,-0.3018152,0.2855702
1705700036396.0,0.06236463,-0.3100241,0.2850413
1705700036411.0,0.05371068,-0.3182788,0.2845095
1705700036425.0,0.04481586,-0.325291,0.2810343
1705700036438.0,0.03795505,-0.3314617,0.2784161
1705700036453.0,0.03113538,-0.3377747,0.2764248
1705700036467.0,0.02312358,-0.3451622,0.2749584
1705700036481.0,0.01795603,-0.3496617,0.2725468
1705700036494.0,0.01050217,-0.3564838,0.2709238
1705700036508.0,0.007477909,-0.3582346,0.2687802
1705700036522.0,0.001673887,-0.3632428,0.2671748
1705700036536.0,-0.004213275,-0.3683522,0.2655794
1705700036550.0,-0.006666396,-0.3703986,0.2647968
1705700036564.0,-0.008371623,-0.3720909,0.264158
1705700036577.0,-0.01173044,-0.3753198,0.2631055
1705700036592.0,-0.01539628,-0.3788185,0.2619898
1705700036606.0,-0.01619919,-0.3802689,0.2613586
1705700036619.0,-0.01759088,-0.3817203,0.2605935
1705700036634.0,-0.02060418,-0.3844828,0.2595903
1705700036647.0,-0.02192974,-0.3851617,0.2588788
