timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699998598.0,0.220687,-0.1648662,0.2789134
1705699998612.0,0.220687,-0.1648662,0.2789134
1705699998626.0,0.220966,-0.1633469,0.2786125
1705699998640.0,0.2195607,-0.1590251,0.2782651
1705699998654.0,0.2190697,-0.1559512,0.2783813
1705699998683.0,0.2190407,-0.1492569,0.2788177
1705699998695.0,0.2186263,-0.1400252,0.2795819
1705699998709.0,0.2176072,-0.1310181,0.2796851
1705699998723.0,0.2172109,-0.128001,0.2794932
1705699998736.0,0.2169123,-0.1238896,0.2796838
1705699998750.0,0.2160856,-0.1126584,0.2792318
1705699998764.0,0.2156114,-0.09973778,0.2782262
1705699998778.0,0.2151285,-0.08890708,0.2773724
1705699998792.0,0.214662,-0.08029513,0.2768857
1705699998806.0,0.2142542,-0.07266729,0.2765934
1705699998820.0,0.2129062,-0.05540799,0.2734068
1705699998833.0,0.2122183,-0.0451084,0.2720861
1705699998848.0,0.2107065,-0.03064226,0.2682861
1705699998862.0,0.2099661,-0.02025824,0.2668478
1705699998875.0,0.2091523,-0.009209637,0.2648812
1705699998889.0,0.2083215,0.003111806,0.2612337
1705699998903.0,0.2067403,0.01529766,0.2560409
1705699998917.0,0.2057289,0.02636858,0.2531925
1705699998931.0,0.2046585,0.0373995,0.2497265
1705699998945.0,0.204096,0.04775269,0.2466574
1705699998959.0,0.2038081,0.05797007,0.2440362
1705699998973.0,0.204151,0.06718142,0.2418458
1705699998987.0,0.2040219,0.07668515,0.239278
1705699999001.0,0.2035884,0.08692031,0.2366248
1705699999014.0,0.2036026,0.09483652,0.2335721
1705699999029.0,0.2030869,0.1026277,0.2306709
1705699999043.0,0.2025065,0.1105534,0.2282082
1705699999056.0,0.2020107,0.1190339,0.2256647
1705699999070.0,0.2012789,0.1245384,0.2239853
1705699999084.0,0.2009133,0.1307401,0.2220588
1705699999098.0,0.2006314,0.1373093,0.2197918
1705699999112.0,0.2000628,0.1424385,0.2174194
1705699999126.0,0.1994092,0.1489247,0.2150802
1705699999140.0,0.1989039,0.1559892,0.2127164
1705699999154.0,0.1971738,0.1574061,0.2114317
1705699999168.0,0.1967694,0.1612037,0.2103068
1705699999182.0,0.1969427,0.1645757,0.2097136
1705699999196.0,0.1967904,0.169033,0.2085397
1705699999210.0,0.1966718,0.173363,0.2074625
1705699999224.0,0.1973358,0.1735989,0.2090772
1705699999238.0,0.1971256,0.1738317,0.2105013
1705699999252.0,0.1972076,0.1755258,0.2111191
1705699999265.0,0.1970146,0.178842,0.2106671
1705699999279.0,0.1986953,0.17823,0.2125285
1705699999294.0,0.1993545,0.1797782,0.2127775
1705699999308.0,0.2001346,0.1806418,0.2129303
1705699999321.0,0.2006546,0.181347,0.2129724
1705699999335.0,0.2009119,0.1829209,0.21298
1705699999349.0,0.2009119,0.1829209,0.21298
1705699999363.0,0.2013904,0.1822777,0.2144738
1705699999377.0,0.2016154,0.1822839,0.2148448
1705699999391.0,0.2018023,0.1825045,0.2150764
1705699999405.0,0.2024883,0.1835207,0.215844
1705699999419.0,0.2027236,0.1837133,0.2163605
1705699999433.0,0.2026795,0.1837195,0.2163918
1705699999447.0,0.2026238,0.1850619,0.2169164
1705699999461.0,0.2026324,0.1857378,0.2171961
1705699999475.0,0.2027312,0.1861932,0.2173995
1705699999488.0,0.2017905,0.1868479,0.2178296
1705699999502.0,0.199955,0.18807,0.2184316
1705699999516.0,0.1993224,0.1889361,0.2185189
1705699999531.0,0.1988978,0.1897778,0.218626
1705699999544.0,0.1997138,0.1910572,0.2175341
1705699999558.0,0.2002732,0.192118,0.2172038
1705699999572.0,0.2006167,0.1931235,0.2170418
1705699999586.0,0.2017056,0.1944671,0.2170286
1705699999600.0,0.2018927,0.194927,0.2171637
1705699999614.0,0.2024974,0.1964666,0.218571
1705699999628.0,0.2028219,0.1973966,0.2190918
1705699999642.0,0.2035908,0.1981135,0.2204395
1705699999655.0,0.2042589,0.19896,0.2211171
1705699999670.0,0.2046765,0.1998861,0.221591
1705699999684.0,0.2062705,0.2005295,0.2225917
1705699999697.0,0.2078803,0.2013531,0.2236675
1705699999712.0,0.2089172,0.2022475,0.2245645
1705699999725.0,0.2097744,0.2031226,0.2253049
1705699999739.0,0.2106681,0.2040005,0.2260236
1705699999753.0,0.2116681,0.2046225,0.2266731
1705699999767.0,0.2126346,0.2052481,0.2273332
1705699999781.0,0.2135725,0.2055802,0.2279563
1705699999795.0,0.2144473,0.2061593,0.2285869
1705699999809.0,0.2152906,0.2066969,0.2292012
1705699999823.0,0.2156653,0.2065538,0.2295172
1705699999836.0,0.2155462,0.2058809,0.2294443
1705699999851.0,0.2157495,0.2054631,0.2295162
1705699999865.0,0.2162506,0.2054123,0.229799
1705699999879.0,0.2165978,0.2045659,0.2296546
1705699999894.0,0.2165201,0.2036323,0.2294909
1705699999908.0,0.2166634,0.2032668,0.229628
1705699999922.0,0.2150016,0.2027644,0.2293223
1705699999935.0,0.2150016,0.2027644,0.2293223
1705699999949.0,0.214047,0.2017764,0.2297774
1705699999963.0,0.2125051,0.1998182,0.2310198
1705699999976.0,0.2117744,0.1989974,0.2316619
1705699999990.0,0.2114062,0.1985619,0.2320633
1705700000004.0,0.2114277,0.1985224,0.2323338
1705700000018.0,0.2119345,0.1991558,0.2319686
1705700000032.0,0.2120529,0.1993224,0.2318611
1705700000046.0,0.2120509,0.19926,0.2320954
1705700000060.0,0.212061,0.1992858,0.2321192
1705700000074.0,0.212061,0.1992858,0.2321192
1705700000087.0,0.212061,0.1992858,0.2321192
1705700000101.0,0.2112874,0.1989515,0.2325889
1705700000115.0,0.2108575,0.198748,0.2325236
1705700000129.0,0.2108575,0.198748,0.2325236
1705700000143.0,0.2102079,0.1984842,0.2323962
1705700000157.0,0.2079459,0.1976243,0.2322228
1705700000171.0,0.207292,0.1974237,0.2320899
1705700000185.0,0.2074234,0.1974738,0.2318502
1705700000199.0,0.2076692,0.197555,0.2318186
1705700000213.0,0.2084008,0.1977991,0.2317066
1705700000226.0,0.2086278,0.1978737,0.2316502
1705700000240.0,0.2088169,0.1978877,0.231417
1705700000254.0,0.2088951,0.1979012,0.2313613
1705700000269.0,0.2092048,0.1979786,0.2312576
1705700000282.0,0.2093656,0.1979577,0.2313216
1705700000296.0,0.2093656,0.1979577,0.2313216
1705700000310.0,0.2096774,0.1978825,0.231505
1705700000324.0,0.2097564,0.1978537,0.2315533
1705700000338.0,0.2097564,0.1978537,0.2315533
1705700000352.0,0.2098263,0.1978204,0.2316028
1705700000366.0,0.2106089,0.1974434,0.2320737
1705700000380.0,0.2107457,0.1973256,0.232193
1705700000394.0,0.2107457,0.1973256,0.232193
1705700000408.0,0.210895,0.1968573,0.2324308
1705700000421.0,0.2105476,0.1963665,0.2323815
1705700000435.0,0.210362,0.196254,0.2323646
