timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700014178.0,0.2107627,-0.1587817,0.2657948
1705700014192.0,0.2109605,-0.1588002,0.2657229
1705700014205.0,0.2109605,-0.1588002,0.2657229
1705700014219.0,0.2121083,-0.1589912,0.2654202
1705700014233.0,0.2190261,-0.1596769,0.2640156
1705700014246.0,0.2224519,-0.1601137,0.2628827
1705700014260.0,0.2240943,-0.160273,0.2624931
1705700014274.0,0.230494,-0.1610698,0.2603093
1705700014289.0,0.2365791,-0.1617534,0.2586263
1705700014302.0,0.2411322,-0.1622759,0.2574508
1705700014316.0,0.2509966,-0.1633753,0.2554635
1705700014330.0,0.2587425,-0.1642074,0.2539935
1705700014344.0,0.2638076,-0.1647659,0.2528296
1705700014357.0,0.2688671,-0.1653239,0.2516671
1705700014371.0,0.292064,-0.1669442,0.2491329
1705700014385.0,0.3031817,-0.1675737,0.2472621
1705700014399.0,0.3117478,-0.1682663,0.2457728
1705700014413.0,0.3216068,-0.1688663,0.244023
1705700014427.0,0.3353981,-0.1689566,0.241244
1705700014441.0,0.3511266,-0.1681244,0.2370464
1705700014455.0,0.3623931,-0.1681953,0.2343945
1705700014469.0,0.3745162,-0.167303,0.22979
1705700014483.0,0.3853504,-0.1667013,0.2258395
1705700014496.0,0.3960721,-0.1663845,0.222405
1705700014511.0,0.4060066,-0.1656345,0.2180479
1705700014525.0,0.4164071,-0.1652084,0.2143628
1705700014538.0,0.4252869,-0.1641707,0.2097879
1705700014552.0,0.4356026,-0.1637247,0.2061488
1705700014566.0,0.4428813,-0.1628277,0.2020196
1705700014580.0,0.4514818,-0.1621593,0.1983077
1705700014594.0,0.4603552,-0.1615186,0.1946111
1705700014608.0,0.4668575,-0.1606361,0.1910999
1705700014622.0,0.4725912,-0.1599226,0.1879505
1705700014636.0,0.4784978,-0.1594229,0.1849
1705700014650.0,0.4838258,-0.158959,0.1819513
1705700014664.0,0.4902713,-0.1584192,0.1787333
1705700014678.0,0.4966095,-0.1578921,0.1755215
1705700014692.0,0.4998531,-0.1576138,0.1730211
1705700014705.0,0.5015347,-0.157725,0.1716028
1705700014719.0,0.5058148,-0.157547,0.1694256
1705700014733.0,0.508581,-0.1575815,0.1681907
1705700014747.0,0.513531,-0.1572784,0.1656975
1705700014761.0,0.5157261,-0.1572367,0.164874
1705700014775.0,0.5175335,-0.1570789,0.1640365
1705700014789.0,0.5207123,-0.1568765,0.1624323
1705700014803.0,0.5245977,-0.1566368,0.1605148
1705700014817.0,0.5268223,-0.1564848,0.1592551
1705700014831.0,0.528437,-0.1563543,0.1583373
1705700014845.0,0.5301653,-0.1563388,0.1575384
1705700014858.0,0.5331991,-0.1561724,0.1560336
1705700014873.0,0.5339148,-0.1565204,0.1559952
1705700014887.0,0.5345777,-0.1568054,0.1561927
1705700014901.0,0.5368866,-0.15679,0.1551904
1705700014914.0,0.5360919,-0.1569546,0.1567151
1705700014928.0,0.5374937,-0.1569729,0.1564662
1705700014942.0,0.538581,-0.1569846,0.1561395
1705700014956.0,0.538581,-0.1569846,0.1561395
1705700014970.0,0.5374995,-0.1570646,0.1578738
1705700014984.0,0.53749,-0.1569818,0.158269
1705700014998.0,0.5373625,-0.1569219,0.1584089
1705700015012.0,0.5379553,-0.1563821,0.1590875
1705700015026.0,0.5386308,-0.1558888,0.1594123
1705700015039.0,0.538905,-0.1556124,0.1595321
1705700015054.0,0.5404434,-0.1539686,0.1598963
1705700015068.0,0.5404434,-0.1539686,0.1598963
1705700015081.0,0.543283,-0.1509505,0.1608923
1705700015095.0,0.5438626,-0.1497875,0.1618249
1705700015109.0,0.5440912,-0.149401,0.1625228
1705700015123.0,0.5441779,-0.1493067,0.1627271
1705700015137.0,0.5447629,-0.148811,0.1635542
1705700015151.0,0.5453499,-0.148347,0.1642386
1705700015165.0,0.5454046,-0.1483233,0.164291
1705700015179.0,0.5457046,-0.1482208,0.1642298
1705700015193.0,0.5459893,-0.1480184,0.164351
1705700015207.0,0.5459893,-0.1480184,0.164351
1705700015220.0,0.5459893,-0.1480184,0.164351
1705700015234.0,0.54829,-0.1468784,0.1654241
1705700015248.0,0.5496952,-0.1467567,0.1663944
1705700015263.0,0.5496952,-0.1467567,0.1663944
1705700015276.0,0.5515658,-0.1476648,0.1681365
1705700015290.0,0.5517392,-0.1481865,0.1685581
1705700015304.0,0.5517392,-0.1481865,0.1685581
1705700015318.0,0.5529336,-0.1493078,0.169855
1705700015332.0,0.5534587,-0.1498244,0.1702921
1705700015346.0,0.5534587,-0.1498244,0.1702921
1705700015360.0,0.5552747,-0.1513878,0.1718333
1705700015374.0,0.5554701,-0.1517852,0.1721505
1705700015387.0,0.5553018,-0.1515181,0.1721474
1705700015402.0,0.5553018,-0.1515181,0.1721474
1705700015415.0,0.5559924,-0.1515266,0.1728139
1705700015429.0,0.5572729,-0.1516681,0.1735909
1705700015444.0,0.5583929,-0.1518741,0.1742267
1705700015457.0,0.5587299,-0.1518985,0.1743752
1705700015471.0,0.5584044,-0.1515066,0.17384
1705700015486.0,0.5585654,-0.1512526,0.1738058
1705700015499.0,0.5587032,-0.151201,0.1738975
1705700015513.0,0.5583221,-0.1509335,0.1740719
1705700015527.0,0.5581517,-0.1509037,0.1740587
1705700015541.0,0.5581517,-0.1509037,0.1740587
1705700015554.0,0.5574957,-0.1507894,0.1740586
1705700015569.0,0.5568814,-0.1507437,0.1739783
1705700015583.0,0.5564631,-0.1507474,0.1739443
1705700015597.0,0.5558193,-0.1507683,0.1739546
1705700015610.0,0.5553256,-0.1508276,0.1739732
1705700015624.0,0.5552217,-0.1508819,0.1739565
1705700015638.0,0.5551257,-0.1509586,0.1739341
1705700015652.0,0.5546648,-0.1510625,0.1739912
1705700015666.0,0.5545271,-0.1510922,0.1740199
1705700015680.0,0.5539448,-0.1511844,0.1741828
1705700015694.0,0.5534624,-0.1512593,0.1743555
1705700015708.0,0.553206,-0.1513199,0.1744809
1705700015722.0,0.5531825,-0.1513308,0.1744947
1705700015736.0,0.5529836,-0.1514027,0.1745634
1705700015750.0,0.5528206,-0.1514237,0.1746175
1705700015764.0,0.5526688,-0.1514848,0.1746773
1705700015777.0,0.552304,-0.151638,0.17479
1705700015792.0,0.5522258,-0.151677,0.1748032
1705700015806.0,0.5518379,-0.1519278,0.1748918
1705700015819.0,0.5517335,-0.1520051,0.1749225
1705700015833.0,0.5513513,-0.1523906,0.1750477
1705700015847.0,0.5512369,-0.1525432,0.1750686
1705700015861.0,0.5512369,-0.1525432,0.1750686
1705700015875.0,0.5511429,-0.1527473,0.1749763
1705700015889.0,0.5511904,-0.1529707,0.1746629
1705700015903.0,0.5511904,-0.1529707,0.1746629
1705700015916.0,0.5522983,-0.1538302,0.1724895
1705700015931.0,0.5525743,-0.1539927,0.1717925
1705700015945.0,0.5527364,-0.1541641,0.1713973
1705700015960.0,0.5527479,-0.1541763,0.1713693
