timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700072665.0,-0.03439553,0.09159103,0.2708159
1705700072679.0,-0.03443758,0.09206028,0.2709934
1705700072693.0,-0.03458871,0.09200314,0.2710732
1705700072706.0,-0.03478423,0.09168912,0.2711394
1705700072720.0,-0.03492207,0.09169875,0.2711816
1705700072734.0,-0.03492207,0.09169875,0.2711816
1705700072748.0,-0.03517853,0.09169485,0.271215
1705700072761.0,-0.03556643,0.09167428,0.2712678
1705700072775.0,-0.03585842,0.09172241,0.2713225
1705700072789.0,-0.03585842,0.09172241,0.2713225
1705700072803.0,-0.03581836,0.09196829,0.2713891
1705700072816.0,-0.03578451,0.09231419,0.2714113
1705700072830.0,-0.03575227,0.09240261,0.2714052
1705700072845.0,-0.03568047,0.09274352,0.271311
1705700072858.0,-0.0356702,0.09280572,0.2712743
1705700072872.0,-0.0356702,0.09280572,0.2712743
1705700072886.0,-0.03564189,0.09288345,0.271243
1705700072900.0,-0.03328911,0.09467334,0.2709608
1705700072913.0,-0.03198515,0.09548894,0.2707434
1705700072928.0,-0.03141585,0.09586326,0.2706271
1705700072942.0,-0.03106767,0.09608366,0.2704065
1705700072955.0,-0.03169379,0.09568768,0.2704124
1705700072970.0,-0.03191488,0.09555164,0.2704398
1705700072983.0,-0.03221038,0.09538752,0.2704762
1705700072997.0,-0.03221038,0.09538752,0.2704762
1705700073011.0,-0.03178592,0.09571104,0.2703804
1705700073025.0,-0.03114124,0.09629012,0.270313
1705700073039.0,-0.0305673,0.0967681,0.2704564
1705700073053.0,-0.03041283,0.09687248,0.2705209
1705700073067.0,-0.02966267,0.09728242,0.2708635
1705700073082.0,-0.0296183,0.09720979,0.2709319
1705700073094.0,-0.02965824,0.09714605,0.2709401
1705700073109.0,-0.02990763,0.09690545,0.2708595
1705700073123.0,-0.02985467,0.096837,0.2708502
1705700073136.0,-0.02985467,0.096837,0.2708502
1705700073151.0,-0.02985467,0.096837,0.2708502
1705700073164.0,-0.03046932,0.09578932,0.2711928
1705700073178.0,-0.03108323,0.09522435,0.271624
1705700073192.0,-0.03121079,0.09512901,0.2717314
1705700073206.0,-0.03187834,0.09465587,0.2722561
1705700073220.0,-0.03219621,0.0944172,0.2724712
1705700073234.0,-0.03260089,0.09419906,0.2726964
1705700073248.0,-0.03277203,0.09418398,0.2727802
1705700073262.0,-0.03279176,0.09420905,0.2727889
1705700073275.0,-0.03285011,0.09431988,0.2727814
1705700073290.0,-0.03285011,0.09431988,0.2727814
1705700073304.0,-0.03342342,0.0942894,0.2728759
1705700073317.0,-0.03371907,0.09425585,0.2729021
1705700073331.0,-0.03415301,0.09419094,0.2729769
1705700073345.0,-0.03448401,0.09403671,0.2731228
1705700073359.0,-0.03458348,0.09394343,0.2732224
1705700073373.0,-0.03446595,0.09374899,0.2732565
1705700073387.0,-0.03438523,0.09362867,0.2733011
1705700073401.0,-0.03438523,0.09362867,0.2733011
