timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700080279.0,0.2203767,-0.152202,0.2760834
1705700080294.0,0.2208261,-0.152014,0.2761952
1705700080307.0,0.221385,-0.1535518,0.2751957
1705700080321.0,0.221841,-0.1534781,0.275334
1705700080334.0,0.2219521,-0.1540446,0.2750001
1705700080349.0,0.2225287,-0.1558362,0.2740632
1705700080363.0,0.2285275,-0.1626277,0.2716826
1705700080377.0,0.2314314,-0.1665783,0.270068
1705700080390.0,0.2335743,-0.1692847,0.2689728
1705700080404.0,0.2382731,-0.1756706,0.2657173
1705700080418.0,0.2438045,-0.1823667,0.2621796
1705700080432.0,0.2466402,-0.1858093,0.2606011
1705700080446.0,0.2549458,-0.1953881,0.2561072
1705700080460.0,0.2598521,-0.2011556,0.2534744
1705700080474.0,0.2638494,-0.2058952,0.2512983
1705700080488.0,0.2733497,-0.21706,0.2456921
1705700080502.0,0.2819074,-0.227277,0.2390835
1705700080516.0,0.288035,-0.234724,0.2348522
1705700080530.0,0.2937049,-0.2414689,0.2312573
1705700080544.0,0.3005383,-0.2510818,0.2258362
1705700080557.0,0.3066211,-0.2591367,0.2215133
1705700080572.0,0.3130019,-0.2670822,0.217168
1705700080586.0,0.3194334,-0.2745556,0.2130036
1705700080599.0,0.3265623,-0.2816321,0.2087777
1705700080613.0,0.3333455,-0.2884762,0.2047872
1705700080627.0,0.3397544,-0.2957157,0.2007179
1705700080641.0,0.3459624,-0.3014968,0.1971281
1705700080655.0,0.3521291,-0.3080363,0.1932296
1705700080669.0,0.358232,-0.3144459,0.1893433
1705700080683.0,0.3636378,-0.3195875,0.1857852
1705700080697.0,0.3673969,-0.3222138,0.1836081
1705700080712.0,0.3719068,-0.3266727,0.181098
1705700080727.0,0.3773763,-0.332202,0.1777589
1705700080740.0,0.3793447,-0.3348469,0.1768212
1705700080754.0,0.3823588,-0.3385733,0.1750032
1705700080768.0,0.3868482,-0.3433338,0.172305
1705700080781.0,0.3872313,-0.3457387,0.1718605
1705700080795.0,0.3909718,-0.3500546,0.1695791
1705700080809.0,0.3908427,-0.3526727,0.1694462
1705700080823.0,0.3900774,-0.3551796,0.1699871
1705700080836.0,0.3912276,-0.3583429,0.1696106
1705700080850.0,0.3931383,-0.361798,0.1686668
1705700080864.0,0.394765,-0.3647214,0.1682383
1705700080878.0,0.3968275,-0.3682122,0.1671581
1705700080893.0,0.3985752,-0.3700463,0.1670554
1705700080906.0,0.4004647,-0.3716107,0.1669757
1705700080919.0,0.4024771,-0.3742473,0.1663831
1705700080933.0,0.404486,-0.3771437,0.1656361
1705700080947.0,0.4065787,-0.3784551,0.1662377
1705700080961.0,0.4084463,-0.3803823,0.1668966
1705700080975.0,0.4102924,-0.3824701,0.1673734
1705700080989.0,0.4121968,-0.3847194,0.1674412
1705700081003.0,0.4137016,-0.3858382,0.1681569
1705700081017.0,0.4151813,-0.3870663,0.1683926
1705700081031.0,0.4169958,-0.3890826,0.1684382
1705700081045.0,0.4180115,-0.389216,0.1687781
1705700081059.0,0.4196928,-0.3909231,0.1688781
1705700081073.0,0.4212821,-0.3923649,0.1690126
1705700081086.0,0.4229459,-0.3940284,0.1691207
1705700081100.0,0.4242395,-0.3936705,0.1697927
1705700081114.0,0.4254497,-0.3945175,0.170135
1705700081128.0,0.4269942,-0.3957943,0.1703811
1705700081142.0,0.4277492,-0.3960537,0.1706978
1705700081156.0,0.428988,-0.3968672,0.1709487
1705700081170.0,0.4299421,-0.3968494,0.1712923
1705700081184.0,0.4311476,-0.3975802,0.1716273
1705700081198.0,0.4318078,-0.3980198,0.1717787
1705700081212.0,0.4333215,-0.3988976,0.172233
1705700081226.0,0.4341219,-0.3992399,0.1723144
1705700081240.0,0.4346882,-0.3995238,0.1724165
1705700081253.0,0.4355629,-0.4000779,0.1726774
1705700081267.0,0.4356958,-0.4004601,0.1731248
1705700081282.0,0.4360391,-0.4007406,0.1734845
1705700081295.0,0.4360391,-0.4007406,0.1734845
1705700081309.0,0.4366325,-0.400834,0.1739556
1705700081323.0,0.4372047,-0.4010003,0.1742898
1705700081337.0,0.4372047,-0.4010003,0.1742898
1705700081351.0,0.4396379,-0.40158,0.1756936
1705700081365.0,0.4404141,-0.4012333,0.1762008
1705700081379.0,0.4406095,-0.4010085,0.1763485
1705700081393.0,0.4406095,-0.4010085,0.1763485
1705700081407.0,0.44081,-0.4008173,0.1765193
1705700081420.0,0.4424669,-0.400713,0.1777505
1705700081434.0,0.4424669,-0.400713,0.1777505
1705700081449.0,0.4432696,-0.4005165,0.1786793
1705700081463.0,0.4434341,-0.4004742,0.1788896
1705700081476.0,0.4435987,-0.4004339,0.1790972
1705700081491.0,0.4444416,-0.4002962,0.1800661
1705700081504.0,0.4457568,-0.4002539,0.1816787
1705700081518.0,0.4465408,-0.4003608,0.1829188
1705700081532.0,0.4465408,-0.4003608,0.1829188
1705700081546.0,0.4473825,-0.4006085,0.1845146
1705700081560.0,0.4474674,-0.400717,0.1851452
1705700081573.0,0.4478423,-0.4007213,0.1862756
1705700081588.0,0.4479686,-0.4006497,0.1866648
1705700081602.0,0.4478101,-0.4004867,0.1861995
1705700081615.0,0.4481764,-0.4003533,0.1869527
1705700081629.0,0.4482826,-0.4003029,0.1871394
1705700081644.0,0.4484944,-0.4000852,0.1874135
1705700081657.0,0.4485433,-0.4000192,0.1874468
1705700081672.0,0.4489001,-0.39947,0.1877564
1705700081686.0,0.4489001,-0.39947,0.1877564
1705700081699.0,0.44896,-0.3990429,0.1879201
1705700081713.0,0.4489167,-0.3988902,0.1880088
