timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700056054.0,0.2125636,-0.1467167,0.2723329
1705700056068.0,0.2127017,-0.146359,0.2728209
1705700056082.0,0.2119892,-0.1496531,0.2724425
1705700056096.0,0.2106279,-0.1554225,0.2725492
1705700056110.0,0.2100419,-0.1606945,0.2726554
1705700056124.0,0.2096448,-0.1641996,0.272804
1705700056138.0,0.2084923,-0.1752449,0.2717936
1705700056152.0,0.207537,-0.1829891,0.271008
1705700056166.0,0.2065239,-0.1919945,0.2700691
1705700056180.0,0.2055289,-0.2066404,0.2684521
1705700056193.0,0.2049237,-0.2158231,0.2677349
1705700056208.0,0.2044516,-0.2260568,0.2669682
1705700056222.0,0.2057378,-0.2464322,0.2657396
1705700056235.0,0.2072826,-0.2654091,0.2648546
1705700056249.0,0.208196,-0.2827798,0.2641187
1705700056263.0,0.2085621,-0.2974749,0.2633643
1705700056277.0,0.2089587,-0.3161979,0.2622425
1705700056292.0,0.2091185,-0.331492,0.2612254
1705700056305.0,0.2085464,-0.3500277,0.2587022
1705700056318.0,0.2082898,-0.3658196,0.2567594
1705700056333.0,0.2081089,-0.3807245,0.2541831
1705700056347.0,0.2081461,-0.3951949,0.2518283
1705700056361.0,0.2081274,-0.4088956,0.2492664
1705700056374.0,0.20734,-0.4198618,0.2458573
1705700056388.0,0.2063186,-0.4311991,0.2429165
1705700056402.0,0.2059262,-0.4446343,0.2405144
1705700056416.0,0.2032278,-0.4480295,0.2366679
1705700056430.0,0.2018628,-0.4552573,0.2337321
1705700056444.0,0.2005547,-0.4598826,0.2311862
1705700056458.0,0.199504,-0.4677126,0.2286224
1705700056472.0,0.1985121,-0.4705764,0.2267138
1705700056486.0,0.197583,-0.4741235,0.2249939
1705700056500.0,0.1966861,-0.4781512,0.2232455
1705700056513.0,0.1957773,-0.4789406,0.2224029
1705700056528.0,0.194821,-0.4831719,0.2207953
1705700056542.0,0.1938466,-0.4884603,0.2188916
1705700056555.0,0.1935158,-0.4863089,0.2195658
1705700056569.0,0.1946923,-0.4841015,0.2212839
1705700056583.0,0.1950386,-0.4857107,0.2214339
1705700056597.0,0.1960365,-0.4864217,0.2224056
1705700056612.0,0.1971641,-0.4868434,0.2237222
1705700056625.0,0.1979779,-0.4875905,0.2247067
1705700056639.0,0.1994776,-0.4867368,0.2267272
1705700056653.0,0.2005931,-0.4864716,0.2280843
1705700056667.0,0.200829,-0.487013,0.2283313
1705700056681.0,0.2021944,-0.4862591,0.2297379
1705700056696.0,0.2036871,-0.4855838,0.2308204
1705700056710.0,0.204509,-0.4853331,0.2312905
1705700056724.0,0.2050273,-0.4853849,0.231646
1705700056738.0,0.2057061,-0.4851994,0.2317404
1705700056752.0,0.2060393,-0.4856141,0.2318099
1705700056765.0,0.2065409,-0.4860254,0.2321351
1705700056779.0,0.2065804,-0.4872555,0.2320141
1705700056793.0,0.2067798,-0.4883023,0.2321236
1705700056807.0,0.2072462,-0.4888509,0.2324519
1705700056821.0,0.2069155,-0.4905515,0.2321879
1705700056834.0,0.2061495,-0.4909764,0.2313799
1705700056848.0,0.2061811,-0.4916987,0.2311924
1705700056862.0,0.2061975,-0.4923151,0.2309615
1705700056876.0,0.2061015,-0.4932206,0.2305289
1705700056891.0,0.205809,-0.4945583,0.2300418
1705700056904.0,0.2056493,-0.4949087,0.2298971
1705700056918.0,0.2049252,-0.495554,0.2295019
1705700056931.0,0.2048543,-0.495924,0.2294021
1705700056945.0,0.2044642,-0.4956606,0.2293026
1705700056959.0,0.2044592,-0.4951006,0.2294038
1705700056973.0,0.2043858,-0.4949242,0.2293985
1705700056987.0,0.204246,-0.4950298,0.2293074
1705700057001.0,0.2039411,-0.495399,0.2290945
1705700057015.0,0.2037087,-0.4958938,0.2289141
1705700057029.0,0.2037278,-0.4959525,0.2289157
1705700057043.0,0.2040192,-0.495687,0.2290918
1705700057057.0,0.2040981,-0.4955261,0.2291352
1705700057071.0,0.2040981,-0.4955261,0.2291352
1705700057084.0,0.2040981,-0.4955261,0.2291352
1705700057098.0,0.204683,-0.4956439,0.2292221
1705700057113.0,0.2049966,-0.4957164,0.2292671
1705700057127.0,0.2049966,-0.4957164,0.2292671
1705700057140.0,0.2050872,-0.49564,0.2291771
1705700057154.0,0.2051643,-0.4956082,0.229093
1705700057168.0,0.2051635,-0.4956207,0.2290577
1705700057182.0,0.20506,-0.4957948,0.228942
1705700057196.0,0.205024,-0.4958512,0.2289173
1705700057210.0,0.2048355,-0.4962306,0.2287163
1705700057224.0,0.2047075,-0.4965138,0.2285681
1705700057238.0,0.2045516,-0.497118,0.2283225
1705700057252.0,0.2045425,-0.497274,0.2282771
1705700057266.0,0.2046106,-0.4978397,0.2280789
1705700057280.0,0.2047834,-0.49835,0.2278518
1705700057293.0,0.2048234,-0.4984204,0.2278155
1705700057308.0,0.2049132,-0.4985891,0.2277429
1705700057321.0,0.2049534,-0.4987428,0.2276947
1705700057335.0,0.2049534,-0.4987428,0.2276947
1705700057349.0,0.2049534,-0.4987428,0.2276947
1705700057363.0,0.2050924,-0.49927,0.2274923
1705700057377.0,0.2051419,-0.4992912,0.2274833
1705700057391.0,0.2051778,-0.4992957,0.2274852
1705700057405.0,0.2056866,-0.4993682,0.2274696
1705700057419.0,0.206381,-0.4992167,0.2275303
1705700057433.0,0.2065453,-0.4991109,0.2275568
