timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700001939.0,0.2197642,-0.1521628,0.2707645
1705700001953.0,0.2198358,-0.1521251,0.270719
1705700001967.0,0.2188937,-0.1514965,0.2707
1705700001981.0,0.2185946,-0.1512833,0.2708212
1705700001995.0,0.2185946,-0.1512833,0.2708212
1705700002009.0,0.2179198,-0.1502856,0.2709587
1705700002023.0,0.2172242,-0.1492364,0.2711946
1705700002037.0,0.2169181,-0.1487987,0.2713386
1705700002050.0,0.2153262,-0.1466858,0.272186
1705700002065.0,0.2146986,-0.1459,0.2724806
1705700002079.0,0.2138871,-0.1449087,0.2728377
1705700002092.0,0.2044182,-0.1348555,0.2757069
1705700002107.0,0.1978299,-0.1282742,0.2770743
1705700002120.0,0.191691,-0.1217427,0.2781945
1705700002134.0,0.1883923,-0.1182315,0.2789958
1705700002148.0,0.1791096,-0.1084289,0.2798484
1705700002162.0,0.1713606,-0.1006354,0.2802138
1705700002176.0,0.1628801,-0.09246477,0.2802218
1705700002190.0,0.1549928,-0.08495198,0.2801569
1705700002204.0,0.1451664,-0.07611886,0.2792459
1705700002218.0,0.1363531,-0.0682907,0.2785297
1705700002232.0,0.1281601,-0.06094981,0.2780857
1705700002246.0,0.1194155,-0.05349764,0.2773876
1705700002259.0,0.1114364,-0.04643721,0.2769258
1705700002274.0,0.1037529,-0.03941851,0.2766839
1705700002289.0,0.09532615,-0.03252974,0.2756849
1705700002301.0,0.0863059,-0.02579574,0.2739137
1705700002315.0,0.07823101,-0.0191408,0.272956
1705700002329.0,0.07015706,-0.01225291,0.2722559
1705700002343.0,0.06357129,-0.005970931,0.2715222
1705700002357.0,0.05740861,0.0003811233,0.2709627
1705700002371.0,0.05000078,0.007035915,0.2702865
1705700002385.0,0.04421951,0.01343549,0.2703884
1705700002399.0,0.03740564,0.02008432,0.2701732
1705700002413.0,0.03034386,0.0267159,0.2697049
1705700002427.0,0.02463345,0.03328088,0.2705524
1705700002441.0,0.01940481,0.03899457,0.2709802
1705700002454.0,0.01419383,0.04490209,0.2708145
1705700002469.0,0.007910041,0.05125565,0.2706504
1705700002482.0,0.004781252,0.05662192,0.2703447
1705700002496.0,0.00315786,0.06180189,0.2695517
1705700002510.0,0.0002464321,0.06716302,0.2685248
1705700002524.0,-0.003669641,0.07274089,0.267737
1705700002538.0,-0.00679977,0.07776892,0.2665142
1705700002552.0,-0.008199381,0.08082566,0.2646754
1705700002566.0,-0.01091238,0.0848009,0.2637688
1705700002580.0,-0.01176963,0.08626027,0.2637921
1705700002594.0,-0.01422103,0.08982675,0.263421
1705700002608.0,-0.01720335,0.0940626,0.2627836
1705700002622.0,-0.01626267,0.09374897,0.2639517
1705700002635.0,-0.01496871,0.09224539,0.2648759
1705700002650.0,-0.01608608,0.09321435,0.2649035
1705700002664.0,-0.01775958,0.09561384,0.2647756
1705700002677.0,-0.01868481,0.09304157,0.2647664
1705700002691.0,-0.01997828,0.09102394,0.264561
1705700002705.0,-0.02164061,0.09069493,0.2644495
1705700002719.0,-0.02285452,0.08894889,0.2645967
1705700002733.0,-0.02418306,0.08880933,0.264638
1705700002747.0,-0.02511664,0.08850545,0.2647481
1705700002761.0,-0.02511664,0.08850545,0.2647481
1705700002774.0,-0.02701526,0.08635098,0.2661287
1705700002788.0,-0.02781498,0.08641656,0.2664137
1705700002803.0,-0.02890814,0.08629154,0.266584
1705700002816.0,-0.02770769,0.08704485,0.2663996
1705700002831.0,-0.02688457,0.08781372,0.2659136
1705700002844.0,-0.02769919,0.08828908,0.2657518
1705700002858.0,-0.02796419,0.08840939,0.2657166
1705700002872.0,-0.02895681,0.08838806,0.2659295
1705700002887.0,-0.02911043,0.08793819,0.2661895
1705700002900.0,-0.02918372,0.08782438,0.2662488
1705700002914.0,-0.0324397,0.08701266,0.2672653
1705700002928.0,-0.03322505,0.08688372,0.2674703
1705700002942.0,-0.03373816,0.08673766,0.2677436
1705700002955.0,-0.03295809,0.08687794,0.2681671
1705700002969.0,-0.03217074,0.08760639,0.2685424
1705700002984.0,-0.03210409,0.08794341,0.2684873
1705700002997.0,-0.03199089,0.08823372,0.2682932
1705700003012.0,-0.03231843,0.08940838,0.2681204
1705700003025.0,-0.03243544,0.08990651,0.2680901
1705700003039.0,-0.03247457,0.0902934,0.2680984
1705700003053.0,-0.03263213,0.09100963,0.2682509
1705700003067.0,-0.03263213,0.09100963,0.2682509
1705700003081.0,-0.03303595,0.09157532,0.2684437
1705700003094.0,-0.03329815,0.09168939,0.2684603
1705700003109.0,-0.03387079,0.09212742,0.2685263
1705700003123.0,-0.03409693,0.09234329,0.2685603
1705700003137.0,-0.03484899,0.09317605,0.2686409
1705700003151.0,-0.03484899,0.09317605,0.2686409
1705700003165.0,-0.03518988,0.0939396,0.2686352
1705700003178.0,-0.03586739,0.09498148,0.268612
1705700003192.0,-0.03609845,0.09508052,0.2685804
1705700003206.0,-0.03609845,0.09508052,0.2685804
1705700003220.0,-0.03731889,0.09555888,0.2683557
1705700003234.0,-0.03950627,0.09584548,0.2677565
1705700003248.0,-0.04023947,0.09540379,0.2675387
1705700003262.0,-0.04081036,0.09547353,0.2674056
1705700003276.0,-0.04174805,0.09446262,0.2674277
1705700003290.0,-0.04225349,0.09397893,0.2674786
1705700003304.0,-0.04254025,0.09389731,0.267437
1705700003317.0,-0.04155978,0.0939124,0.2676843
1705700003332.0,-0.04141697,0.09396305,0.2677034
1705700003345.0,-0.0410598,0.09410027,0.2677443
1705700003359.0,-0.04099276,0.09411222,0.2677464
1705700003373.0,-0.04068318,0.09427433,0.2679149
1705700003387.0,-0.04057555,0.09433126,0.267991
1705700003401.0,-0.04057555,0.09433126,0.267991
1705700003415.0,-0.0409459,0.09421204,0.2680928
1705700003429.0,-0.04148316,0.09395816,0.2681072
1705700003443.0,-0.04160644,0.09390409,0.2681335
1705700003457.0,-0.04163307,0.09362714,0.2684419
1705700003471.0,-0.04175055,0.09353337,0.2685067
1705700003486.0,-0.04082705,0.09355381,0.2688711
1705700003499.0,-0.04058551,0.09324589,0.2691419
1705700003512.0,-0.040721,0.09320892,0.2690799
1705700003527.0,-0.04079333,0.09319951,0.2690465
1705700003540.0,-0.04105449,0.09305918,0.269051
1705700003554.0,-0.04127074,0.09284998,0.2691179
1705700003568.0,-0.04132053,0.09280552,0.269132
1705700003582.0,-0.04138895,0.09274845,0.2691532
1705700003596.0,-0.04137775,0.09276552,0.2691495
1705700003610.0,-0.04137469,0.0928212,0.2691409
1705700003624.0,-0.04136141,0.09282644,0.2691231
1705700003638.0,-0.04131757,0.0930154,0.2690952
1705700003652.0,-0.04125787,0.09315723,0.2690609
1705700003666.0,-0.04125787,0.09315723,0.2690609
1705700003679.0,-0.04087431,0.09331164,0.268834
1705700003694.0,-0.04048511,0.09342041,0.2686797
1705700003708.0,-0.03952952,0.09365495,0.268423
