timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699986109.0,0.2180433,-0.1507258,0.2737588
1705699986123.0,0.2188071,-0.150903,0.274505
1705699986137.0,0.219359,-0.1506284,0.2746476
1705699986151.0,0.2198994,-0.1509246,0.2760901
1705699986165.0,0.2199411,-0.150285,0.2772503
1705699986179.0,0.2201172,-0.1491791,0.2778892
1705699986193.0,0.2201172,-0.1491791,0.2778892
1705699986207.0,0.2208653,-0.1452601,0.2787194
1705699986221.0,0.2207487,-0.1407135,0.2790412
1705699986235.0,0.2210616,-0.1391733,0.2795008
1705699986249.0,0.2200628,-0.1326044,0.2799036
1705699986262.0,0.2201611,-0.1302284,0.2803612
1705699986276.0,0.2191988,-0.1222638,0.2811771
1705699986290.0,0.2188494,-0.1178449,0.2817348
1705699986304.0,0.2168296,-0.106592,0.2822487
1705699986318.0,0.2158352,-0.09811813,0.2824847
1705699986332.0,0.2152407,-0.09125164,0.2827983
1705699986346.0,0.2151761,-0.07921749,0.2823104
1705699986360.0,0.2149406,-0.07014371,0.2821775
1705699986374.0,0.2145657,-0.0616856,0.2821186
1705699986388.0,0.2137628,-0.04975711,0.2810747
1705699986402.0,0.2132814,-0.0414453,0.2810102
1705699986416.0,0.212108,-0.03071849,0.2803075
1705699986429.0,0.2113652,-0.02060521,0.2801186
1705699986444.0,0.2110825,-0.01117961,0.2798683
1705699986457.0,0.2106951,-0.001987483,0.279588
1705699986472.0,0.2106097,0.007622678,0.2785359
1705699986485.0,0.2103334,0.0169036,0.2777231
1705699986499.0,0.2100495,0.0261983,0.276972
1705699986513.0,0.2102408,0.03536937,0.2756042
1705699986527.0,0.2101568,0.04446841,0.2748668
1705699986541.0,0.2101796,0.05351377,0.2741393
1705699986555.0,0.2109316,0.06205278,0.2730646
1705699986569.0,0.2110874,0.07036617,0.2709179
1705699986583.0,0.2110116,0.07896298,0.2692811
1705699986597.0,0.2104836,0.08703195,0.2672128
1705699986611.0,0.2095118,0.09490348,0.2654795
1705699986625.0,0.2086199,0.1026709,0.2639137
1705699986638.0,0.2076997,0.1090531,0.2625342
1705699986653.0,0.2075778,0.1153418,0.2614003
1705699986666.0,0.2071864,0.1229852,0.2600506
1705699986681.0,0.2069422,0.1299844,0.2587324
1705699986708.0,0.2060438,0.1322363,0.25644
1705699986722.0,0.2050562,0.1443994,0.253154
1705699986735.0,0.2049434,0.1482955,0.2509661
1705699986750.0,0.2047289,0.1531597,0.249057
1705699986764.0,0.2044387,0.1582821,0.2472212
1705699986778.0,0.2040419,0.1610061,0.2451057
1705699986792.0,0.2035434,0.164982,0.2432556
1705699986806.0,0.2031656,0.1699303,0.2414488
1705699986820.0,0.2027323,0.1741894,0.2396333
1705699986833.0,0.2036437,0.1736877,0.2385097
