timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700062027.0,0.2140702,-0.1568846,0.2769729
1705700062041.0,0.2138433,-0.1561679,0.2764619
1705700062054.0,0.2134769,-0.155713,0.2761806
1705700062069.0,0.2121493,-0.1549242,0.2759252
1705700062083.0,0.2105642,-0.1544236,0.2759808
1705700062096.0,0.20984,-0.1542213,0.2760273
1705700062111.0,0.2061744,-0.1533889,0.2763934
1705700062125.0,0.2037334,-0.1529383,0.2766766
1705700062138.0,0.2022336,-0.1526761,0.2768556
1705700062152.0,0.1963532,-0.1519442,0.2777294
1705700062166.0,0.1899444,-0.1519268,0.2789955
1705700062180.0,0.1841269,-0.1522904,0.2802878
1705700062196.0,0.1796057,-0.1524219,0.2812142
1705700062209.0,0.1682391,-0.1548184,0.2843487
1705700062228.0,0.1605265,-0.1560589,0.2862311
1705700062237.0,0.1550131,-0.1565572,0.2874518
1705700062252.0,0.1417893,-0.1597807,0.2905477
1705700062266.0,0.1281091,-0.1617351,0.2936145
1705700062280.0,0.1126961,-0.1658141,0.2958626
1705700062292.0,0.107293,-0.1670675,0.2952619
1705700062306.0,0.09458356,-0.1690735,0.2958034
1705700062320.0,0.08367705,-0.1708038,0.2967449
1705700062333.0,0.06940889,-0.1719249,0.2961975
1705700062347.0,0.05663375,-0.1728709,0.2960454
1705700062361.0,0.04486872,-0.1740664,0.2964092
1705700062375.0,0.0320853,-0.1741459,0.2957971
1705700062389.0,0.02018494,-0.1745854,0.2956725
1705700062403.0,0.008515952,-0.1755774,0.2959151
1705700062416.0,-0.002949906,-0.1746195,0.2950976
1705700062430.0,-0.01374729,-0.1740666,0.2942678
1705700062444.0,-0.024537,-0.1732303,0.292768
1705700062458.0,-0.03582579,-0.1730706,0.2919112
1705700062472.0,-0.04695577,-0.1728109,0.2909156
1705700062486.0,-0.05592593,-0.1709373,0.288004
1705700062500.0,-0.06615345,-0.1704615,0.2868005
1705700062514.0,-0.07434888,-0.1696519,0.2852678
1705700062528.0,-0.08379003,-0.169112,0.2840537
1705700062542.0,-0.09382325,-0.1686694,0.2829047
1705700062555.0,-0.09695417,-0.1676918,0.281009
1705700062569.0,-0.1034355,-0.1670193,0.2794324
1705700062583.0,-0.1103682,-0.1664612,0.2780348
1705700062597.0,-0.116137,-0.1660596,0.2768238
1705700062611.0,-0.1213475,-0.1659118,0.2760124
1705700062625.0,-0.1265759,-0.1657893,0.2754455
1705700062639.0,-0.129856,-0.1660124,0.2758826
1705700062653.0,-0.1339124,-0.1660382,0.276182
1705700062667.0,-0.1397027,-0.1658334,0.2755798
1705700062681.0,-0.1455213,-0.1656276,0.2749747
1705700062694.0,-0.1391824,-0.1654502,0.2801684
1705700062709.0,-0.1392372,-0.1648598,0.2817572
1705700062723.0,-0.1417314,-0.1645001,0.2824514
1705700062736.0,-0.1426575,-0.1640433,0.2834643
1705700062750.0,-0.14276,-0.1637358,0.2843822
1705700062764.0,-0.143484,-0.1635268,0.2850471
1705700062778.0,-0.1434064,-0.1632452,0.2854534
1705700062793.0,-0.1442667,-0.1629684,0.2858521
1705700062806.0,-0.1442667,-0.1629684,0.2858521
1705700062820.0,-0.1442667,-0.1629684,0.2858521
1705700062834.0,-0.1425204,-0.1620723,0.2857171
1705700062848.0,-0.1417962,-0.1605297,0.2858888
1705700062862.0,-0.1414201,-0.1601079,0.2858802
1705700062875.0,-0.1414201,-0.1601079,0.2858802
1705700062891.0,-0.1400692,-0.1595784,0.2857676
1705700062904.0,-0.1378026,-0.1592429,0.2855851
1705700062917.0,-0.1360673,-0.1594122,0.2851506
1705700062931.0,-0.1354937,-0.1591744,0.2851267
1705700062945.0,-0.1342044,-0.159025,0.2845404
1705700062959.0,-0.1334856,-0.1586812,0.2842892
1705700062973.0,-0.1334693,-0.1585686,0.2843081
1705700062987.0,-0.1325074,-0.1579888,0.2844026
1705700063001.0,-0.1325074,-0.1579888,0.2844026
1705700063015.0,-0.1325074,-0.1579888,0.2844026
1705700063029.0,-0.1294652,-0.1563357,0.2856512
1705700063043.0,-0.1289774,-0.1559584,0.2862062
1705700063057.0,-0.1288214,-0.1558144,0.2863807
1705700063071.0,-0.1285232,-0.1554411,0.28676
1705700063084.0,-0.1284737,-0.1552061,0.2870526
1705700063098.0,-0.1286413,-0.1552303,0.2871767
1705700063113.0,-0.1287894,-0.1552662,0.2873228
1705700063126.0,-0.128867,-0.1552624,0.2874305
1705700063141.0,-0.128867,-0.1552624,0.2874305
1705700063154.0,-0.1290779,-0.1552298,0.2875704
1705700063168.0,-0.1292098,-0.1550756,0.287698
1705700063183.0,-0.1292268,-0.155034,0.2876825
1705700063196.0,-0.1292447,-0.1550155,0.2876751
1705700063210.0,-0.1294329,-0.1549515,0.287583
1705700063224.0,-0.1298908,-0.1549907,0.2872213
1705700063238.0,-0.1305143,-0.1550274,0.2867781
1705700063252.0,-0.1305143,-0.1550274,0.2867781
1705700063266.0,-0.1311307,-0.1548863,0.2863616
1705700063280.0,-0.1317178,-0.1546916,0.2859757
1705700063294.0,-0.1319852,-0.1546049,0.2858108
1705700063308.0,-0.1333202,-0.1541157,0.2850246
1705700063322.0,-0.1339748,-0.1537991,0.2846553
1705700063336.0,-0.1339748,-0.1537991,0.2846553
1705700063349.0,-0.1355435,-0.1528288,0.2837818
1705700063364.0,-0.1365259,-0.1517866,0.2831957
1705700063377.0,-0.1366611,-0.1514181,0.2831133
1705700063391.0,-0.1366811,-0.1512804,0.2831047
1705700063406.0,-0.1370177,-0.1504576,0.2829806
1705700063419.0,-0.1373296,-0.1499274,0.2828539
1705700063433.0,-0.1374696,-0.1496051,0.2827856
1705700063447.0,-0.1375416,-0.1489612,0.2827199
1705700063461.0,-0.1375416,-0.1489612,0.2827199
1705700063475.0,-0.1375161,-0.1488104,0.2827251
