timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700068083.0,0.2221411,-0.152192,0.2764904
1705700068097.0,0.2228945,-0.1519785,0.2766673
1705700068111.0,0.2235392,-0.1528245,0.2759855
1705700068125.0,0.2235392,-0.1528245,0.2759855
1705700068139.0,0.2301343,-0.1530555,0.2754578
1705700068153.0,0.2315981,-0.153027,0.2754579
1705700068166.0,0.2398734,-0.1531828,0.2729824
1705700068181.0,0.245649,-0.1531288,0.2713053
1705700068194.0,0.2498708,-0.1530866,0.2702183
1705700068209.0,0.2573213,-0.1530034,0.2678632
1705700068223.0,0.2625208,-0.153019,0.2665099
1705700068236.0,0.2741264,-0.1536033,0.2639586
1705700068250.0,0.282246,-0.1539007,0.2622318
1705700068264.0,0.2919824,-0.1542234,0.2601831
1705700068278.0,0.3022995,-0.1544621,0.2578348
1705700068293.0,0.3121553,-0.1546449,0.2554896
1705700068306.0,0.3245267,-0.1548179,0.2522056
1705700068320.0,0.3363588,-0.1550231,0.2489859
1705700068333.0,0.3456975,-0.1551955,0.2466625
1705700068348.0,0.3598022,-0.1553763,0.2423044
1705700068362.0,0.3732316,-0.1555187,0.2376365
1705700068375.0,0.3851702,-0.1556972,0.2332516
1705700068389.0,0.3966904,-0.1558985,0.2290609
1705700068403.0,0.4078727,-0.1560683,0.2255154
1705700068417.0,0.4189751,-0.1565206,0.2192779
1705700068431.0,0.4297885,-0.1568524,0.2148374
1705700068445.0,0.4397746,-0.1574895,0.2101391
1705700068459.0,0.4502302,-0.1579262,0.2057903
1705700068473.0,0.4609663,-0.1582665,0.2015242
1705700068487.0,0.4695195,-0.1591674,0.197078
1705700068501.0,0.4755823,-0.1597936,0.193317
1705700068514.0,0.4831077,-0.1601914,0.189558
1705700068529.0,0.4914935,-0.1605901,0.1856262
1705700068543.0,0.4965269,-0.1607288,0.1825956
1705700068557.0,0.5022157,-0.1608196,0.1795403
1705700068570.0,0.50999,-0.1611381,0.175824
1705700068585.0,0.5121956,-0.160623,0.1742619
1705700068598.0,0.5189859,-0.1607945,0.1709387
1705700068612.0,0.5189171,-0.1600125,0.1708249
1705700068626.0,0.5208771,-0.1596034,0.1699758
1705700068640.0,0.5240732,-0.1593598,0.1685493
1705700068654.0,0.5269757,-0.1590751,0.167306
1705700068668.0,0.5313458,-0.1589458,0.1652251
1705700068682.0,0.5357035,-0.1588169,0.1631502
1705700068695.0,0.5314479,-0.1578956,0.1656954
1705700068710.0,0.5325283,-0.1573979,0.1654411
1705700068724.0,0.5346119,-0.1570347,0.1646729
1705700068738.0,0.5345697,-0.1564931,0.1655205
1705700068751.0,0.5355159,-0.1562003,0.1656884
1705700068766.0,0.5370253,-0.1559013,0.1654075
1705700068779.0,0.5362632,-0.1558287,0.1668396
1705700068793.0,0.53772,-0.1555295,0.1665874
1705700068807.0,0.535965,-0.1556669,0.1691599
1705700068821.0,0.5360333,-0.1556498,0.1691737
1705700068835.0,0.5368436,-0.1555469,0.1715006
1705700068849.0,0.5378644,-0.1555043,0.1723059
1705700068863.0,0.5392863,-0.1556655,0.173105
1705700068894.0,0.540699,-0.1559557,0.173785
1705700068907.0,0.5422094,-0.1557981,0.1749211
1705700068923.0,0.5427075,-0.1555175,0.1754505
1705700068937.0,0.5434227,-0.1554424,0.1759401
1705700068952.0,0.5430335,-0.1546653,0.1761494
1705700068967.0,0.5439917,-0.153053,0.1769445
1705700068983.0,0.544494,-0.1524954,0.1773544
1705700068997.0,0.5447106,-0.1515107,0.1776035
1705700069012.0,0.5442503,-0.1508569,0.1772829
1705700069027.0,0.5444065,-0.1503516,0.1773614
1705700069042.0,0.5449178,-0.1492205,0.1775923
1705700069055.0,0.5450351,-0.1489878,0.1776528
1705700069070.0,0.5450351,-0.1489878,0.1776528
1705700069084.0,0.5455362,-0.1481019,0.1779915
1705700069098.0,0.5459189,-0.1476229,0.1781269
1705700069112.0,0.5467045,-0.1466154,0.1782573
1705700069127.0,0.5467045,-0.1466154,0.1782573
1705700069141.0,0.5475202,-0.1457027,0.1778924
1705700069155.0,0.5476893,-0.1457723,0.1773215
1705700069168.0,0.5481115,-0.1456213,0.1767676
1705700069183.0,0.5483118,-0.1455476,0.176521
1705700069197.0,0.5489861,-0.1454501,0.1755277
1705700069211.0,0.5489861,-0.1454501,0.1755277
1705700069225.0,0.5492665,-0.1455648,0.1745269
1705700069239.0,0.5490842,-0.1457847,0.1740889
1705700069252.0,0.5489204,-0.1459704,0.1740257
1705700069266.0,0.5489204,-0.1459704,0.1740257
1705700069281.0,0.5486468,-0.1463821,0.1740366
1705700069294.0,0.5484828,-0.1467508,0.1738052
1705700069308.0,0.54843,-0.1469275,0.1735831
1705700069322.0,0.5483955,-0.1470756,0.173356
1705700069336.0,0.5483973,-0.1473714,0.1727679
1705700069350.0,0.5484356,-0.1476324,0.1722218
1705700069364.0,0.5484557,-0.1477207,0.1720448
1705700069378.0,0.5484464,-0.1481671,0.1712039
1705700069392.0,0.5484464,-0.1481671,0.1712039
1705700069406.0,0.5481795,-0.1482856,0.1710649
1705700069419.0,0.5481375,-0.1482825,0.1711164
1705700069434.0,0.5479063,-0.1486049,0.1708587
1705700069448.0,0.5479243,-0.148728,0.1707982
1705700069462.0,0.5479952,-0.1487732,0.1708078
1705700069475.0,0.5479952,-0.1487732,0.1708078
1705700069490.0,0.5483596,-0.1492232,0.1706299
1705700069503.0,0.5485067,-0.1492181,0.1706484
1705700069517.0,0.5486635,-0.1490732,0.1706801
1705700069531.0,0.5486635,-0.1490732,0.1706801
1705700069545.0,0.5487674,-0.1488664,0.1707456
1705700069559.0,0.548768,-0.1488238,0.1707772
1705700069573.0,0.548681,-0.1486248,0.170986
1705700069587.0,0.5485958,-0.1484844,0.1711157
1705700069601.0,0.5485958,-0.1484844,0.1711157
1705700069614.0,0.5485958,-0.1484844,0.1711157
1705700069629.0,0.5482194,-0.1477265,0.1714931
1705700069643.0,0.5482363,-0.1475058,0.1715084
1705700069657.0,0.5482363,-0.1475058,0.1715084
1705700069671.0,0.5483386,-0.1472753,0.1715335
1705700069684.0,0.5483649,-0.1473344,0.1715657
1705700069698.0,0.548366,-0.1473688,0.1715764
1705700069713.0,0.5483189,-0.1475634,0.1716588
1705700069727.0,0.5483006,-0.1476052,0.1716745
1705700069740.0,0.5483006,-0.1476052,0.1716745
1705700069754.0,0.5482472,-0.1478346,0.171699
1705700069768.0,0.5484234,-0.1481694,0.1715862
1705700069782.0,0.548682,-0.148356,0.171408
1705700069795.0,0.548682,-0.148356,0.171408
1705700069810.0,0.54932,-0.1485775,0.1709094
1705700069824.0,0.5499097,-0.1487068,0.1703697
1705700069838.0,0.5503628,-0.1487871,0.169932
1705700069851.0,0.5504999,-0.1488058,0.169782
1705700069865.0,0.5509555,-0.1488531,0.1691874
1705700069879.0,0.5510145,-0.1488598,0.1690777
1705700069893.0,0.5511355,-0.1488783,0.1688004
1705700069907.0,0.5510743,-0.1488903,0.1687251
1705700069921.0,0.5511231,-0.1489325,0.1686678
1705700069935.0,0.5511231,-0.1489325,0.1686678
1705700069949.0,0.551289,-0.1490697,0.1684978
