timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852663616.0,-0.5997061,-0.5746069,0.1443115
1705852663630.0,-0.6003699,-0.5737041,0.1439967
1705852663644.0,-0.6008755,-0.5730659,0.1441678
1705852663658.0,-0.6011496,-0.5728298,0.1443242
1705852663671.0,-0.6028594,-0.5715624,0.1456262
1705852663686.0,-0.6033485,-0.5710454,0.1461191
1705852663699.0,-0.6033485,-0.5710454,0.1461191
1705852663713.0,-0.6033485,-0.5710454,0.1461191
1705852663727.0,-0.6128183,-0.5616075,0.1578704
1705852663741.0,-0.6161829,-0.5580716,0.1625947
1705852663754.0,-0.61801,-0.5561762,0.1649652
1705852663769.0,-0.6206524,-0.5533639,0.1686033
1705852663783.0,-0.6263747,-0.5468285,0.1769309
1705852663796.0,-0.6320196,-0.5394423,0.1856283
1705852663810.0,-0.6359295,-0.5344622,0.1914632
1705852663824.0,-0.6391663,-0.5306378,0.1961194
1705852663839.0,-0.6446544,-0.5231549,0.2048463
1705852663852.0,-0.6498097,-0.516401,0.2127766
1705852663866.0,-0.6547595,-0.5099994,0.2201346
1705852663880.0,-0.6592812,-0.504265,0.2267343
1705852663894.0,-0.6652448,-0.4968725,0.2345306
1705852663908.0,-0.6703682,-0.4903198,0.2414794
1705852663922.0,-0.6751386,-0.4842277,0.2481391
1705852663935.0,-0.6799785,-0.4773163,0.2549292
1705852663950.0,-0.6846798,-0.4709929,0.2615387
1705852663963.0,-0.6893898,-0.4648165,0.2681777
1705852663977.0,-0.6941049,-0.4586335,0.2748238
1705852663991.0,-0.6981274,-0.4498897,0.2787836
1705852664005.0,-0.702609,-0.4430655,0.2842833
1705852664019.0,-0.7071425,-0.4364524,0.2903032
1705852664033.0,-0.7102864,-0.4299307,0.2945814
1705852664047.0,-0.7137519,-0.4233978,0.2994339
1705852664061.0,-0.7165464,-0.4171021,0.3036889
1705852664074.0,-0.719009,-0.4110399,0.3077263
1705852664088.0,-0.7225762,-0.4045986,0.3127454
1705852664102.0,-0.7240825,-0.3995463,0.3153098
1705852664116.0,-0.7263455,-0.3944079,0.3181741
1705852664130.0,-0.7286902,-0.3893278,0.3211722
1705852664144.0,-0.7309457,-0.3845923,0.3240663
1705852664159.0,-0.7337315,-0.3789917,0.3278756
1705852664172.0,-0.7348375,-0.3755783,0.3293599
1705852664186.0,-0.7359276,-0.371523,0.3314779
1705852664200.0,-0.7359558,-0.3680639,0.333099
1705852664213.0,-0.737766,-0.3633399,0.335975
1705852664227.0,-0.7359069,-0.3612844,0.336912
1705852664241.0,-0.7355461,-0.3584783,0.3385463
1705852664255.0,-0.7360761,-0.3549846,0.340579
1705852664269.0,-0.7358759,-0.3533328,0.3411214
1705852664283.0,-0.7363681,-0.3505994,0.3425951
1705852664297.0,-0.7363632,-0.3490135,0.343697
1705852664311.0,-0.7365946,-0.3464565,0.3453434
1705852664324.0,-0.7349709,-0.3463085,0.3465405
1705852664339.0,-0.7339509,-0.3453616,0.3480223
1705852664353.0,-0.7335167,-0.3437067,0.3496203
1705852664368.0,-0.7322327,-0.344528,0.3506767
1705852664382.0,-0.7318195,-0.3435325,0.3519643
1705852664395.0,-0.7315492,-0.3426207,0.3531832
1705852664409.0,-0.7316698,-0.3422937,0.3542069
1705852664422.0,-0.7316362,-0.3416357,0.3551784
1705852664436.0,-0.7320648,-0.3419309,0.3559059
1705852664450.0,-0.7320905,-0.3415453,0.3566145
1705852664464.0,-0.7320312,-0.3405271,0.3577877
1705852664478.0,-0.7319759,-0.3401386,0.3581066
1705852664491.0,-0.7318653,-0.3389228,0.3589311
1705852664505.0,-0.7321429,-0.3384213,0.3587186
1705852664519.0,-0.7324197,-0.3379478,0.3590033
1705852664533.0,-0.7327964,-0.3387728,0.3581694
1705852664546.0,-0.7329305,-0.3388146,0.3580897
1705852664561.0,-0.7329305,-0.3388146,0.3580897
1705852664574.0,-0.7336147,-0.3376468,0.3587562
1705852664588.0,-0.7346039,-0.336273,0.3593549
1705852664602.0,-0.7353504,-0.3354477,0.3595007
1705852664616.0,-0.7354299,-0.3352945,0.3594463
1705852664630.0,-0.735261,-0.3349435,0.3588507
1705852664644.0,-0.7351333,-0.3343211,0.3584631
1705852664657.0,-0.7351078,-0.3340429,0.3583517
1705852664671.0,-0.7349331,-0.3333138,0.3580399
1705852664686.0,-0.7349172,-0.3332438,0.3580271
1705852664700.0,-0.7349077,-0.3331765,0.3580218
1705852664713.0,-0.7348975,-0.3327717,0.3580175
1705852664727.0,-0.734625,-0.3329594,0.3582499
1705852664741.0,-0.7345867,-0.3332745,0.3584184
1705852664755.0,-0.7345867,-0.3332745,0.3584184
1705852664770.0,-0.7345634,-0.3339327,0.3591075
1705852664782.0,-0.7344244,-0.3342247,0.3594069
1705852664796.0,-0.7344244,-0.3342247,0.3594069
1705852664810.0,-0.7339419,-0.3347651,0.3596619
1705852664824.0,-0.7339419,-0.3347651,0.3596619
1705852664838.0,-0.7337518,-0.3351316,0.3600475
1705852664852.0,-0.7337013,-0.3352929,0.3601979
1705852664866.0,-0.7335572,-0.3355002,0.360295
1705852664880.0,-0.7335083,-0.3355605,0.3603352
1705852664893.0,-0.7334694,-0.3356913,0.3604342
1705852664908.0,-0.7336062,-0.335872,0.3606231
1705852664922.0,-0.733624,-0.3359272,0.3606783
1705852664935.0,-0.7336439,-0.3360746,0.3608509
1705852664949.0,-0.7336309,-0.3360842,0.3608528
1705852664963.0,-0.7336309,-0.3360842,0.3608528
1705852664977.0,-0.7335778,-0.3361035,0.36082
1705852664991.0,-0.7336011,-0.3361348,0.360856
1705852665005.0,-0.733649,-0.3361637,0.3609215
1705852665019.0,-0.733649,-0.3361637,0.3609215
1705852665033.0,-0.7337468,-0.3361682,0.3607862
1705852665047.0,-0.733723,-0.3361416,0.3605958
1705852665061.0,-0.7337037,-0.3360967,0.3600709
1705852665074.0,-0.7337043,-0.3361019,0.3598817
1705852665088.0,-0.7337607,-0.336293,0.3593018
1705852665102.0,-0.7338055,-0.3364419,0.3591565
