timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852677056.0,-0.59555,-0.5881614,0.1401228
1705852677070.0,-0.5956858,-0.588317,0.1397495
1705852677084.0,-0.5957174,-0.5884243,0.1395104
1705852677098.0,-0.5957999,-0.5887805,0.1397179
1705852677111.0,-0.595851,-0.5891071,0.1399454
1705852677125.0,-0.5958788,-0.5891747,0.1400874
1705852677139.0,-0.5960444,-0.589314,0.1406288
1705852677153.0,-0.5960444,-0.589314,0.1406288
1705852677167.0,-0.5960945,-0.5893825,0.1406846
1705852677181.0,-0.5967094,-0.5899346,0.1413445
1705852677195.0,-0.5971128,-0.5902119,0.1417841
1705852677209.0,-0.5976029,-0.5905606,0.1423074
1705852677223.0,-0.5990445,-0.5915909,0.143884
1705852677237.0,-0.6010041,-0.5929956,0.1460885
1705852677250.0,-0.6019498,-0.5936922,0.1471676
1705852677265.0,-0.606149,-0.5970476,0.1520058
1705852677279.0,-0.6083654,-0.5989677,0.1545926
1705852677292.0,-0.6097414,-0.6000645,0.1561624
1705852677306.0,-0.6148282,-0.6052438,0.1629641
1705852677320.0,-0.6167859,-0.6069942,0.1653719
1705852677334.0,-0.6210995,-0.6131766,0.171748
1705852677348.0,-0.6236388,-0.6164011,0.1751492
1705852677362.0,-0.6260049,-0.619005,0.1782506
1705852677376.0,-0.6299073,-0.6273839,0.1846098
1705852677389.0,-0.6325255,-0.6309012,0.1882609
1705852677403.0,-0.6365928,-0.6399264,0.1979801
1705852677417.0,-0.6393926,-0.6460175,0.2040829
1705852677431.0,-0.6422297,-0.6507613,0.2090122
1705852677445.0,-0.644171,-0.6600201,0.2162829
1705852677459.0,-0.6469128,-0.6687614,0.2237935
1705852677473.0,-0.6504018,-0.6764374,0.2317334
1705852677487.0,-0.6532856,-0.682834,0.2379134
1705852677500.0,-0.6564369,-0.6920591,0.2464729
1705852677514.0,-0.6593541,-0.6989729,0.253059
1705852677529.0,-0.6607013,-0.7089943,0.259079
1705852677542.0,-0.6633138,-0.7167106,0.2655465
1705852677556.0,-0.6664581,-0.7241965,0.2720336
1705852677570.0,-0.6696278,-0.7311089,0.2781525
1705852677584.0,-0.6726297,-0.7378583,0.2838204
1705852677597.0,-0.6755856,-0.7447699,0.2894979
1705852677611.0,-0.6785286,-0.7515888,0.2947412
1705852677625.0,-0.681428,-0.7587203,0.3007335
1705852677639.0,-0.6835989,-0.7653422,0.3056647
1705852677653.0,-0.6853515,-0.7720036,0.3101171
1705852677667.0,-0.6875522,-0.7785428,0.314581
1705852677681.0,-0.6900204,-0.7851903,0.3195325
1705852677695.0,-0.6924075,-0.7903123,0.3230176
1705852677713.0,-0.6947972,-0.795951,0.3271436
1705852677723.0,-0.697101,-0.801225,0.3309712
1705852677738.0,-0.6995405,-0.806113,0.3345665
1705852677752.0,-0.7022062,-0.8103447,0.3379661
1705852677766.0,-0.7046965,-0.8159655,0.3422189
1705852677780.0,-0.7073727,-0.8173579,0.3437671
1705852677793.0,-0.7091237,-0.8192105,0.3451552
1705852677807.0,-0.7101937,-0.8209659,0.3462592
1705852677821.0,-0.7123489,-0.8248925,0.3492378
1705852677834.0,-0.7133976,-0.8253896,0.3498034
1705852677848.0,-0.7151685,-0.8273849,0.3516505
1705852677862.0,-0.7167001,-0.827757,0.3525697
1705852677875.0,-0.718207,-0.8291531,0.3539657
1705852677890.0,-0.7190157,-0.8294531,0.3544987
1705852677904.0,-0.7199081,-0.8304411,0.3555108
1705852677917.0,-0.7211506,-0.8319921,0.3569325
1705852677931.0,-0.7214144,-0.832418,0.3576028
1705852677945.0,-0.7222894,-0.8336074,0.3587896
1705852677960.0,-0.7234885,-0.8351576,0.3602132
1705852677972.0,-0.7237818,-0.8357333,0.3608899
1705852677986.0,-0.7244533,-0.8366863,0.3617258
1705852678000.0,-0.7250034,-0.8373356,0.3622017
1705852678014.0,-0.7257099,-0.8381604,0.3629383
1705852678028.0,-0.7266021,-0.8393343,0.3640011
1705852678042.0,-0.7267281,-0.839027,0.3638496
1705852678056.0,-0.7270083,-0.8392062,0.364125
1705852678069.0,-0.727203,-0.8392727,0.3643089
1705852678083.0,-0.7272106,-0.8391823,0.3642824
1705852678097.0,-0.7272106,-0.8391823,0.3642824
1705852678111.0,-0.7272289,-0.839083,0.3642567
1705852678125.0,-0.7272784,-0.8381088,0.3640108
1705852678139.0,-0.727408,-0.8379099,0.3641153
1705852678153.0,-0.7274482,-0.8378117,0.3641368
1705852678167.0,-0.7276577,-0.8371373,0.3642356
