timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852647174.0,-0.5986136,-0.5755399,0.1398394
1705852647188.0,-0.5988669,-0.5756149,0.1402036
1705852647202.0,-0.5988669,-0.5756149,0.1402036
1705852647216.0,-0.5988975,-0.5754575,0.1406598
1705852647229.0,-0.598914,-0.5753963,0.1407607
1705852647243.0,-0.5989754,-0.5752109,0.1411252
1705852647257.0,-0.5991417,-0.5751365,0.1416017
1705852647271.0,-0.5992874,-0.5752983,0.1418211
1705852647285.0,-0.599346,-0.5753639,0.1418965
1705852647299.0,-0.599346,-0.5753639,0.1418965
1705852647313.0,-0.599346,-0.5753639,0.1418965
1705852647327.0,-0.599346,-0.5753639,0.1418965
1705852647341.0,-0.5995989,-0.5756047,0.1426719
1705852647354.0,-0.599576,-0.5757862,0.1428929
1705852647369.0,-0.5995676,-0.575817,0.1429338
1705852647382.0,-0.5995491,-0.575891,0.1430444
1705852647396.0,-0.5995393,-0.5759162,0.1430776
1705852647410.0,-0.5994894,-0.5760219,0.1431419
1705852647424.0,-0.5994935,-0.576018,0.1431276
1705852647438.0,-0.5994935,-0.576018,0.1431276
1705852647451.0,-0.5995715,-0.5757488,0.1429946
1705852647465.0,-0.5995715,-0.5757488,0.1429946
1705852647479.0,-0.5998673,-0.5754769,0.1428882
1705852647493.0,-0.5999257,-0.5754259,0.1428607
1705852647507.0,-0.6000795,-0.575255,0.1427348
1705852647521.0,-0.6000795,-0.575255,0.1427348
1705852647535.0,-0.6001007,-0.5751571,0.1425316
1705852647549.0,-0.6000852,-0.5750903,0.1422821
1705852647563.0,-0.6000852,-0.5750903,0.1422821
1705852647577.0,-0.6000803,-0.5749806,0.142078
1705852647591.0,-0.6000803,-0.5749611,0.1420441
1705852647604.0,-0.6000803,-0.5749611,0.1420441
1705852647618.0,-0.6000274,-0.5746809,0.1412922
1705852647632.0,-0.6000274,-0.5746809,0.1412922
1705852647646.0,-0.6000076,-0.574552,0.1409499
1705852647660.0,-0.5999606,-0.57427,0.1399484
1705852647674.0,-0.5999606,-0.57427,0.1399484
1705852647688.0,-0.5998204,-0.5744091,0.1397149
1705852647702.0,-0.5998204,-0.5744091,0.1397149
1705852647716.0,-0.599566,-0.5749073,0.1399731
1705852647729.0,-0.5994375,-0.5752254,0.1399913
1705852647744.0,-0.5994375,-0.5752254,0.1399913
1705852647757.0,-0.5992322,-0.5759422,0.1401151
1705852647771.0,-0.5992028,-0.5760897,0.140161
1705852647785.0,-0.5991106,-0.5766976,0.1403826
1705852647799.0,-0.5991106,-0.5766976,0.1403826
1705852647812.0,-0.5991106,-0.5766976,0.1403826
1705852647827.0,-0.5988448,-0.5790592,0.1410597
1705852647841.0,-0.5988448,-0.5790592,0.1410597
1705852647854.0,-0.5988448,-0.5790592,0.1410597
1705852647869.0,-0.599143,-0.5823184,0.1414818
1705852647882.0,-0.599143,-0.5823184,0.1414818
1705852647896.0,-0.5994877,-0.5854859,0.1410225
1705852647910.0,-0.5994867,-0.5858918,0.140866
1705852647924.0,-0.5994867,-0.5858918,0.140866
1705852647938.0,-0.5995272,-0.5931776,0.1389627
1705852647952.0,-0.5995272,-0.5931776,0.1389627
1705852647967.0,-0.6000519,-0.6011764,0.1374745
1705852647980.0,-0.6002021,-0.6034352,0.1370291
1705852647993.0,-0.6005106,-0.6069058,0.1364665
1705852648007.0,-0.6030939,-0.6217263,0.1349911
1705852648021.0,-0.603674,-0.6260343,0.134366
1705852648035.0,-0.6051681,-0.6384809,0.1335991
1705852648049.0,-0.6060603,-0.6499006,0.1336631
1705852648063.0,-0.6068224,-0.6565998,0.1331562
1705852648077.0,-0.6076102,-0.6649966,0.1329421
1705852648091.0,-0.6087134,-0.683365,0.1340334
1705852648104.0,-0.6095729,-0.6922663,0.1338063
1705852648118.0,-0.610881,-0.7072209,0.1345398
1705852648132.0,-0.6118334,-0.7172124,0.1344855
1705852648146.0,-0.6128531,-0.7313902,0.1350206
1705852648160.0,-0.6138061,-0.7431495,0.1350586
1705852648174.0,-0.614774,-0.7540248,0.1350925
1705852648188.0,-0.6154596,-0.7738835,0.1328609
1705852648202.0,-0.6164178,-0.7861837,0.1324583
1705852648215.0,-0.6173759,-0.7984818,0.1320557
1705852648229.0,-0.6182585,-0.811204,0.1292328
