timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852659117.0,-0.597487,-0.5792686,0.1384401
1705852659131.0,-0.5979472,-0.5793444,0.1381341
1705852659144.0,-0.5982688,-0.5794401,0.138094
1705852659158.0,-0.5982688,-0.5794401,0.138094
1705852659172.0,-0.5993806,-0.5787064,0.1359053
1705852659187.0,-0.5996703,-0.5784491,0.1350905
1705852659200.0,-0.6014221,-0.5765944,0.1290032
1705852659214.0,-0.6020368,-0.5754684,0.1247804
1705852659228.0,-0.6024788,-0.5748678,0.1229084
1705852659242.0,-0.6029217,-0.5742661,0.121033
1705852659256.0,-0.6022043,-0.5725534,0.1119462
1705852659270.0,-0.5988983,-0.5712219,0.09983728
1705852659284.0,-0.5980242,-0.5703406,0.09428671
1705852659298.0,-0.5975901,-0.5694822,0.08965277
1705852659311.0,-0.5946321,-0.5685598,0.07921343
1705852659325.0,-0.5914406,-0.5677782,0.06857056
1705852659339.0,-0.5882493,-0.5672314,0.05903995
1705852659353.0,-0.5858529,-0.5665547,0.050854
1705852659368.0,-0.5833344,-0.5659009,0.04247169
1705852659381.0,-0.5779535,-0.5657879,0.02933865
1705852659395.0,-0.571793,-0.5661962,0.01410615
1705852659408.0,-0.5679362,-0.5661473,0.002895308
1705852659423.0,-0.5646652,-0.5657757,-0.00704886
1705852659436.0,-0.5597445,-0.567088,-0.02188766
1705852659450.0,-0.5560651,-0.5673922,-0.03379653
1705852659464.0,-0.552629,-0.5679361,-0.04615097
1705852659478.0,-0.5497304,-0.5684026,-0.0581574
1705852659492.0,-0.5463207,-0.5685967,-0.06965584
1705852659506.0,-0.5429132,-0.5687907,-0.08114658
1705852659520.0,-0.5443664,-0.5687355,-0.09116757
1705852659533.0,-0.5424387,-0.5688409,-0.1017751
1705852659548.0,-0.5405484,-0.5690111,-0.1120468
1705852659562.0,-0.5390681,-0.5696655,-0.1203044
1705852659575.0,-0.5370338,-0.5702081,-0.1295612
1705852659589.0,-0.5349426,-0.5710453,-0.1375439
1705852659603.0,-0.5328072,-0.5720695,-0.1439931
1705852659617.0,-0.5307167,-0.5727205,-0.1520599
1705852659631.0,-0.5286034,-0.573272,-0.1609528
1705852659645.0,-0.5264856,-0.5738248,-0.1698649
1705852659659.0,-0.5251443,-0.5741333,-0.1696795
1705852659672.0,-0.5230093,-0.5745547,-0.1755772
1705852659687.0,-0.5207724,-0.5749831,-0.1811128
1705852659700.0,-0.5185022,-0.5753553,-0.1844414
1705852659714.0,-0.5166739,-0.5755916,-0.1882006
1705852659728.0,-0.5148425,-0.5758561,-0.1930231
1705852659742.0,-0.5142471,-0.575341,-0.1937122
1705852659756.0,-0.5124921,-0.5755648,-0.198464
1705852659770.0,-0.5119964,-0.5751184,-0.1987277
1705852659784.0,-0.5114765,-0.5751461,-0.1982937
1705852659798.0,-0.5106524,-0.5754207,-0.1990952
1705852659811.0,-0.5095866,-0.5756213,-0.2010316
1705852659826.0,-0.509652,-0.5759542,-0.1989481
1705852659839.0,-0.5091819,-0.5761183,-0.1993122
1705852659853.0,-0.5088769,-0.5762474,-0.1996574
1705852659867.0,-0.5095014,-0.5763187,-0.199349
1705852659881.0,-0.5093642,-0.5765325,-0.2003701
1705852659895.0,-0.5093642,-0.5765325,-0.2003701
1705852659909.0,-0.5093642,-0.5765325,-0.2003701
1705852659923.0,-0.5107523,-0.5772352,-0.2009076
1705852659936.0,-0.5112383,-0.5771626,-0.2003152
1705852659950.0,-0.5113623,-0.57715,-0.2001638
1705852659965.0,-0.5114802,-0.5771475,-0.200014
1705852659979.0,-0.5117383,-0.5772216,-0.1997104
1705852659992.0,-0.5120276,-0.5776698,-0.1993284
1705852660008.0,-0.5121037,-0.5779226,-0.1992911
1705852660021.0,-0.5121117,-0.5779699,-0.1992934
1705852660035.0,-0.5122567,-0.5781807,-0.1994201
1705852660049.0,-0.5125321,-0.578374,-0.1995718
1705852660062.0,-0.5125753,-0.5783688,-0.199561
1705852660076.0,-0.5126802,-0.5783051,-0.1994266
1705852660090.0,-0.5126802,-0.5783051,-0.1994266
1705852660103.0,-0.5131198,-0.5781522,-0.1992596
1705852660117.0,-0.5131198,-0.5781522,-0.1992596
1705852660131.0,-0.5136397,-0.577749,-0.1993631
1705852660145.0,-0.5137609,-0.5775479,-0.1993022
1705852660159.0,-0.5137609,-0.5775479,-0.1993022
1705852660172.0,-0.5137896,-0.5773634,-0.1991281
1705852660186.0,-0.5138581,-0.5771047,-0.1990493
1705852660200.0,-0.5139563,-0.5768287,-0.1990932
1705852660214.0,-0.5139563,-0.5768287,-0.1990932
1705852660228.0,-0.5139936,-0.57673,-0.199092
1705852660242.0,-0.51407,-0.576539,-0.1986283
1705852660256.0,-0.5141112,-0.5764741,-0.1984939
1705852660270.0,-0.5141562,-0.5764357,-0.1983963
