timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852674418.0,-0.5993974,-0.5635861,0.1454866
1705852674431.0,-0.5993881,-0.5637993,0.1451115
1705852674445.0,-0.5993881,-0.5637993,0.1451115
1705852674459.0,-0.5993372,-0.5632952,0.1453304
1705852674473.0,-0.5993908,-0.5631101,0.145398
1705852674488.0,-0.5994481,-0.5630766,0.1454099
1705852674501.0,-0.5998551,-0.5632665,0.1453518
1705852674515.0,-0.6001225,-0.5633265,0.1453698
1705852674529.0,-0.6002443,-0.5633289,0.145378
1705852674543.0,-0.6011254,-0.5635865,0.1451991
1705852674557.0,-0.6011254,-0.5635865,0.1451991
1705852674571.0,-0.6029013,-0.5644485,0.1451205
1705852674585.0,-0.6034833,-0.5646901,0.1452333
1705852674599.0,-0.607204,-0.5658578,0.1469285
1705852674613.0,-0.6088424,-0.5662562,0.1481048
1705852674626.0,-0.6097486,-0.5664874,0.1488151
1705852674640.0,-0.6149787,-0.5679939,0.1528004
1705852674654.0,-0.620272,-0.5701804,0.159016
1705852674668.0,-0.6246438,-0.5720769,0.1642801
1705852674682.0,-0.6279797,-0.5734111,0.1679474
1705852674696.0,-0.6345668,-0.5764547,0.1768392
1705852674711.0,-0.6396884,-0.5790499,0.1840103
1705852674724.0,-0.6439272,-0.581057,0.1895854
1705852674739.0,-0.6498421,-0.5841021,0.1989181
1705852674752.0,-0.6548706,-0.5864436,0.2064938
1705852674767.0,-0.6591448,-0.5884076,0.2122737
1705852674781.0,-0.6634085,-0.5903667,0.2180396
1705852674793.0,-0.6699388,-0.5939417,0.2338085
1705852674808.0,-0.6754853,-0.5964761,0.2438072
1705852674821.0,-0.6802594,-0.5987438,0.2516722
1705852674835.0,-0.6855431,-0.6010565,0.2606408
1705852674847.0,-0.6927332,-0.6030994,0.2725466
1705852674861.0,-0.6995473,-0.6040143,0.2825879
1705852674875.0,-0.7053772,-0.6053525,0.2913626
1705852674889.0,-0.7109339,-0.6071991,0.3001985
1705852674903.0,-0.7166969,-0.6085612,0.3088903
1705852674917.0,-0.7228048,-0.6080074,0.316445
1705852674931.0,-0.7282375,-0.6070936,0.3235438
1705852674945.0,-0.733732,-0.6074604,0.3313465
1705852674960.0,-0.7393225,-0.6083491,0.3396029
1705852674973.0,-0.7441547,-0.6065722,0.3451599
1705852674987.0,-0.7496088,-0.6069984,0.3529479
1705852675001.0,-0.753003,-0.6054636,0.3581395
1705852675015.0,-0.7571231,-0.6049836,0.3645881
1705852675028.0,-0.762019,-0.6049699,0.3717411
1705852675043.0,-0.7639081,-0.6031653,0.376763
1705852675056.0,-0.7655512,-0.6011573,0.3819182
1705852675070.0,-0.7676475,-0.5995407,0.3873241
1705852675084.0,-0.7700647,-0.5981919,0.3929158
1705852675098.0,-0.7715769,-0.5966343,0.3980003
1705852675112.0,-0.772457,-0.5949452,0.4023197
1705852675126.0,-0.7751107,-0.5938149,0.408013
1705852675140.0,-0.7747914,-0.5918324,0.4102079
1705852675154.0,-0.7764541,-0.5904049,0.4145194
1705852675168.0,-0.7785233,-0.5891058,0.4194812
1705852675182.0,-0.7805939,-0.5878059,0.4244465
1705852675195.0,-0.7772722,-0.5863035,0.4231433
1705852675209.0,-0.7773778,-0.5851859,0.4263889
1705852675223.0,-0.7784469,-0.5839145,0.4303201
1705852675237.0,-0.7787876,-0.5827667,0.4337079
1705852675251.0,-0.7743803,-0.5824374,0.4323026
1705852675265.0,-0.773775,-0.5817125,0.434074
1705852675279.0,-0.7735972,-0.5808367,0.4365186
1705852675293.0,-0.7730075,-0.5804629,0.438222
1705852675307.0,-0.7720603,-0.5806429,0.4397625
1705852675321.0,-0.7715971,-0.5801798,0.4419857
1705852675334.0,-0.7704425,-0.5805839,0.4427887
1705852675349.0,-0.7699596,-0.5803365,0.4441187
1705852675363.0,-0.7695152,-0.5798722,0.4461375
1705852675376.0,-0.7699618,-0.5801547,0.4456386
1705852675390.0,-0.7703475,-0.5803158,0.4464387
1705852675404.0,-0.7708038,-0.5807776,0.4469543
1705852675417.0,-0.7707171,-0.5806462,0.4481252
1705852675431.0,-0.7708194,-0.5808046,0.4480268
1705852675445.0,-0.7710665,-0.581253,0.4474595
1705852675459.0,-0.7718382,-0.5818157,0.4479963
1705852675473.0,-0.772565,-0.5823715,0.448945
1705852675487.0,-0.7728621,-0.5826193,0.4493852
1705852675501.0,-0.7734033,-0.5831586,0.4494451
1705852675515.0,-0.7730885,-0.5830202,0.4487847
1705852675529.0,-0.7729176,-0.582929,0.4485165
1705852675543.0,-0.7724351,-0.5828053,0.4481735
1705852675558.0,-0.7723318,-0.5828393,0.448258
1705852675570.0,-0.7718004,-0.5829558,0.4486424
1705852675584.0,-0.7718004,-0.5829558,0.4486424
1705852675598.0,-0.7718081,-0.5828262,0.4488157
1705852675612.0,-0.7718259,-0.5827259,0.448887
1705852675626.0,-0.7718259,-0.5827259,0.448887
1705852675640.0,-0.7718259,-0.5827259,0.448887
1705852675654.0,-0.7718992,-0.5821547,0.4492188
1705852675668.0,-0.7720314,-0.5819849,0.4492604
1705852675682.0,-0.7720824,-0.5819095,0.449278
1705852675696.0,-0.7720824,-0.5819095,0.449278
1705852675709.0,-0.7723173,-0.5813353,0.4492716
1705852675724.0,-0.7725471,-0.580952,0.4492919
1705852675738.0,-0.7727496,-0.580686,0.4493186
1705852675751.0,-0.77292,-0.5804862,0.4493526
1705852675765.0,-0.77292,-0.5804862,0.4493526
1705852675779.0,-0.7735406,-0.5799451,0.4495727
1705852675793.0,-0.7740856,-0.5797028,0.449688
1705852675807.0,-0.7747303,-0.5794948,0.4497227
1705852675821.0,-0.7747303,-0.5794948,0.4497227
1705852675834.0,-0.7760364,-0.5793892,0.4494033
1705852675849.0,-0.7760364,-0.5793892,0.4494033
1705852675863.0,-0.7775228,-0.5798398,0.4487153
1705852675877.0,-0.7777888,-0.5799872,0.4485402
