timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852644937.0,-0.5928886,-0.5711465,0.1423146
1705852644951.0,-0.5930943,-0.5708548,0.1416196
1705852644966.0,-0.5925419,-0.5704916,0.1412459
1705852644979.0,-0.5921185,-0.5702133,0.1409596
1705852644993.0,-0.5921185,-0.5702133,0.1409596
1705852645007.0,-0.5924751,-0.5701923,0.1408815
1705852645021.0,-0.5924751,-0.5701923,0.1408815
1705852645035.0,-0.6025229,-0.5667892,0.1451948
1705852645049.0,-0.6083217,-0.5631186,0.1522362
1705852645063.0,-0.6100541,-0.5619804,0.1536447
1705852645077.0,-0.6152694,-0.5570343,0.1612333
1705852645091.0,-0.6176034,-0.5552387,0.1636834
1705852645105.0,-0.6199227,-0.5534543,0.1661181
1705852645119.0,-0.6251259,-0.5478702,0.1735482
1705852645132.0,-0.6278251,-0.5455834,0.1766383
1705852645146.0,-0.6382801,-0.5306192,0.1946237
1705852645160.0,-0.6420153,-0.5265785,0.1997418
1705852645174.0,-0.6457514,-0.5225366,0.2048613
1705852645188.0,-0.6543542,-0.5078186,0.2164333
1705852645202.0,-0.6593235,-0.501389,0.2227674
1705852645215.0,-0.6661997,-0.4924025,0.2303274
1705852645230.0,-0.6718497,-0.4849101,0.2377305
1705852645244.0,-0.6770335,-0.4780139,0.2446463
1705852645257.0,-0.6819988,-0.4707073,0.2523588
1705852645271.0,-0.6870328,-0.4638325,0.2593369
1705852645285.0,-0.6921123,-0.4570147,0.2661915
1705852645299.0,-0.6971536,-0.4499357,0.2731587
1705852645313.0,-0.7023827,-0.4422632,0.2780024
1705852645327.0,-0.7074473,-0.4352663,0.284469
1705852645341.0,-0.7125139,-0.4282666,0.2909382
1705852645354.0,-0.7141505,-0.4226048,0.2948683
1705852645369.0,-0.7170572,-0.4166198,0.2995195
1705852645383.0,-0.7212561,-0.409987,0.3052975
1705852645397.0,-0.7250052,-0.4035528,0.3105791
1705852645410.0,-0.7266415,-0.3984728,0.3114003
1705852645424.0,-0.7303759,-0.3920882,0.3163289
1705852645438.0,-0.7324874,-0.3874407,0.3181764
1705852645452.0,-0.7338203,-0.3831052,0.3207321
1705852645466.0,-0.7368929,-0.3773212,0.3248183
1705852645480.0,-0.7391343,-0.3720217,0.3283947
1705852645494.0,-0.7364571,-0.3700071,0.328577
1705852645508.0,-0.738147,-0.3652945,0.3316985
1705852645522.0,-0.7401394,-0.3602651,0.3350478
1705852645535.0,-0.7421206,-0.355264,0.3383782
1705852645549.0,-0.7382022,-0.3550553,0.3396223
1705852645564.0,-0.739318,-0.3507283,0.342684
1705852645577.0,-0.7355496,-0.3494373,0.3444256
1705852645590.0,-0.732862,-0.3477206,0.3452233
1705852645605.0,-0.7327916,-0.3441904,0.3477602
1705852645619.0,-0.7312373,-0.3425254,0.348056
1705852645632.0,-0.7308336,-0.3397036,0.3499117
1705852645646.0,-0.7303056,-0.3379839,0.3514137
1705852645660.0,-0.7298717,-0.3357196,0.3534237
1705852645674.0,-0.729045,-0.3355486,0.35548
1705852645688.0,-0.7281292,-0.3366449,0.3563284
1705852645702.0,-0.7276561,-0.3347185,0.3581883
1705852645716.0,-0.7281976,-0.3343675,0.357636
1705852645729.0,-0.728935,-0.3339121,0.3575054
1705852645744.0,-0.7288524,-0.3330217,0.3582477
1705852645758.0,-0.7291911,-0.3350626,0.3566221
1705852645771.0,-0.7288219,-0.3330116,0.3583847
1705852645786.0,-0.7287438,-0.3320578,0.3592028
1705852645799.0,-0.7287431,-0.3320501,0.3592094
1705852645813.0,-0.7301552,-0.3337586,0.3572432
1705852645827.0,-0.7301552,-0.3337586,0.3572432
1705852645841.0,-0.7301552,-0.3337586,0.3572432
1705852645855.0,-0.7324706,-0.3335414,0.3575659
1705852645869.0,-0.7329096,-0.3334962,0.3575359
1705852645883.0,-0.7331503,-0.3334189,0.3575338
1705852645897.0,-0.7332045,-0.3332357,0.3573151
1705852645911.0,-0.7331154,-0.3327166,0.3571452
1705852645924.0,-0.7331154,-0.3327166,0.3571452
1705852645939.0,-0.7328447,-0.3319776,0.3568986
1705852645952.0,-0.7325547,-0.3320955,0.3570689
1705852645966.0,-0.7325547,-0.3320955,0.3570689
1705852645980.0,-0.732455,-0.3321838,0.3572631
1705852645994.0,-0.7324571,-0.3321869,0.3573056
1705852646008.0,-0.7324933,-0.3321641,0.3574363
1705852646022.0,-0.7324933,-0.3321641,0.3574363
1705852646035.0,-0.7326026,-0.332226,0.357959
1705852646049.0,-0.7326921,-0.332535,0.3585876
1705852646063.0,-0.7326921,-0.332535,0.3585876
1705852646077.0,-0.7327313,-0.3325949,0.3586965
1705852646091.0,-0.7327023,-0.3325947,0.3584501
1705852646105.0,-0.7327093,-0.3326107,0.3584173
1705852646119.0,-0.7327093,-0.3326107,0.3584173
1705852646133.0,-0.7328241,-0.3327726,0.3581995
1705852646146.0,-0.7326953,-0.3329811,0.3581561
1705852646162.0,-0.7326953,-0.3329811,0.3581561
1705852646174.0,-0.7326112,-0.3330741,0.3581373
1705852646188.0,-0.7326112,-0.3330741,0.3581373
