timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852656742.0,-0.6089641,-0.572426,0.1425004
1705852656756.0,-0.6088502,-0.5722492,0.1425981
1705852656770.0,-0.6087071,-0.5722986,0.1425688
1705852656784.0,-0.6083003,-0.5737057,0.142617
1705852656798.0,-0.6084419,-0.5742186,0.143104
1705852656812.0,-0.6084614,-0.5743706,0.1434928
1705852656825.0,-0.6095369,-0.5749012,0.1445252
1705852656839.0,-0.6107417,-0.5749516,0.1457075
1705852656853.0,-0.6112633,-0.5749134,0.1462862
1705852656867.0,-0.6169531,-0.5741005,0.1531418
1705852656881.0,-0.6200289,-0.5734795,0.1566684
1705852656894.0,-0.6215048,-0.5732735,0.1585237
1705852656909.0,-0.6287555,-0.5721182,0.1670827
1705852656923.0,-0.6354225,-0.5715235,0.1759143
1705852656937.0,-0.640931,-0.5710797,0.1835672
1705852656951.0,-0.6451878,-0.5706513,0.189322
1705852656964.0,-0.65201,-0.5702748,0.1995384
1705852656978.0,-0.6578727,-0.5699328,0.2079403
1705852656992.0,-0.6624916,-0.5695263,0.2142911
1705852657006.0,-0.669224,-0.5693342,0.2242936
1705852657020.0,-0.6745906,-0.5690245,0.2320289
1705852657033.0,-0.6800241,-0.5687437,0.2400067
1705852657048.0,-0.6865027,-0.5687023,0.2503086
1705852657062.0,-0.693284,-0.5686252,0.2600527
1705852657076.0,-0.6992079,-0.568437,0.2685229
1705852657089.0,-0.7049921,-0.5682173,0.2768287
1705852657103.0,-0.7108798,-0.5679874,0.285063
1705852657117.0,-0.716824,-0.5676801,0.2931379
1705852657131.0,-0.7228188,-0.5672529,0.3010882
1705852657145.0,-0.7287164,-0.5668308,0.3089524
1705852657159.0,-0.7342002,-0.5663539,0.3162906
1705852657173.0,-0.7393467,-0.5659915,0.3237384
1705852657187.0,-0.7443625,-0.5656512,0.3311997
1705852657201.0,-0.7488718,-0.5652753,0.3384221
1705852657214.0,-0.7534289,-0.5648327,0.3455781
