timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852661172.0,-0.6028678,-0.5790431,0.1417711
1705852661186.0,-0.6028434,-0.5790049,0.1416401
1705852661200.0,-0.6028951,-0.579087,0.1416281
1705852661213.0,-0.6029188,-0.5791156,0.1416882
1705852661228.0,-0.6029188,-0.5791156,0.1416882
1705852661241.0,-0.6029195,-0.5791175,0.1417069
1705852661255.0,-0.602961,-0.5788031,0.1415475
1705852661269.0,-0.6028799,-0.5787107,0.1413555
1705852661283.0,-0.6028095,-0.5786956,0.1412689
1705852661297.0,-0.6028095,-0.5786956,0.1412689
1705852661311.0,-0.6025467,-0.578751,0.1410304
1705852661324.0,-0.6024399,-0.5786445,0.1409319
1705852661339.0,-0.6025298,-0.5783634,0.1409145
1705852661352.0,-0.6026035,-0.5782121,0.1409131
1705852661367.0,-0.6026035,-0.5782121,0.1409131
1705852661381.0,-0.6026035,-0.5782121,0.1409131
1705852661394.0,-0.6053707,-0.56677,0.1424548
1705852661408.0,-0.6061476,-0.560604,0.1438098
1705852661422.0,-0.6065959,-0.5580671,0.1442476
1705852661436.0,-0.6071787,-0.5535807,0.1450985
1705852661450.0,-0.6083871,-0.5377665,0.1466533
1705852661464.0,-0.6093327,-0.5281107,0.146896
1705852661478.0,-0.610389,-0.5188214,0.1470142
1705852661492.0,-0.6121649,-0.5059279,0.14657
1705852661505.0,-0.6136704,-0.4955181,0.146534
1705852661519.0,-0.6154131,-0.484385,0.1464029
1705852661533.0,-0.6176621,-0.470365,0.1460833
1705852661547.0,-0.6190888,-0.4599601,0.1461198
1705852661561.0,-0.620465,-0.4500556,0.1461729
1705852661575.0,-0.6217698,-0.4364551,0.1465567
1705852661588.0,-0.6223664,-0.4241911,0.1468901
1705852661603.0,-0.6228734,-0.4125758,0.1465408
1705852661616.0,-0.6239433,-0.4015224,0.1465599
1705852661630.0,-0.6243359,-0.3891983,0.1439181
1705852661644.0,-0.6254458,-0.3778088,0.1427525
1705852661658.0,-0.6266863,-0.3668044,0.141613
1705852661672.0,-0.6278279,-0.3562085,0.1406649
1705852661686.0,-0.6288946,-0.3454131,0.1398206
1705852661700.0,-0.6297867,-0.3363478,0.139027
1705852661714.0,-0.6308211,-0.3256792,0.1382327
1705852661727.0,-0.6318601,-0.3183431,0.1383829
1705852661741.0,-0.6330134,-0.3096516,0.1379438
1705852661755.0,-0.6340882,-0.2998921,0.1373488
1705852661770.0,-0.6353855,-0.293026,0.13654
1705852661783.0,-0.6365097,-0.2844484,0.135761
1705852661797.0,-0.6379914,-0.2794412,0.1341012
1705852661811.0,-0.6397778,-0.2730675,0.132793
1705852661825.0,-0.6410878,-0.2651026,0.1318706
1705852661839.0,-0.6430045,-0.2615676,0.1288878
1705852661852.0,-0.6442915,-0.2559847,0.1267061
1705852661866.0,-0.644995,-0.2525322,0.1238284
1705852661880.0,-0.6458809,-0.2480968,0.121672
1705852661894.0,-0.6470857,-0.2422213,0.1198737
1705852661908.0,-0.6470001,-0.2418322,0.1176403
1705852661922.0,-0.6472791,-0.2409514,0.1164743
1705852661936.0,-0.6477844,-0.2393179,0.1157268
1705852661950.0,-0.648487,-0.236497,0.1146115
1705852661964.0,-0.6484717,-0.2377078,0.1150637
1705852661978.0,-0.6485565,-0.2373002,0.114662
1705852661991.0,-0.6489045,-0.2357385,0.1139033
1705852662005.0,-0.6484263,-0.2370197,0.114354
1705852662020.0,-0.6480384,-0.2380506,0.1149374
1705852662033.0,-0.6480384,-0.2380506,0.1149374
1705852662047.0,-0.6470482,-0.2376014,0.115193
1705852662061.0,-0.6448097,-0.2372723,0.1152446
1705852662075.0,-0.6437883,-0.2374063,0.1156076
1705852662089.0,-0.6433657,-0.2368494,0.1154734
1705852662103.0,-0.6433154,-0.2371685,0.1157717
1705852662117.0,-0.6429836,-0.2382147,0.1186727
1705852662130.0,-0.6425105,-0.2383702,0.1197127
1705852662144.0,-0.6419325,-0.2383741,0.1204623
1705852662158.0,-0.6412215,-0.2383493,0.1212012
1705852662172.0,-0.6407944,-0.2381554,0.1217142
1705852662186.0,-0.6406681,-0.2380026,0.1218866
1705852662200.0,-0.6407088,-0.2378002,0.1218327
1705852662213.0,-0.6405522,-0.2374078,0.1220725
1705852662228.0,-0.6404825,-0.237123,0.1223152
1705852662242.0,-0.6404825,-0.237123,0.1223152
1705852662255.0,-0.6404825,-0.237123,0.1223152
1705852662269.0,-0.6401739,-0.2347318,0.1252984
1705852662283.0,-0.6400709,-0.2338737,0.1265296
1705852662297.0,-0.6400709,-0.2338737,0.1265296
1705852662313.0,-0.6401322,-0.2322263,0.1284013
1705852662326.0,-0.6400486,-0.2314426,0.1284287
1705852662340.0,-0.6399753,-0.2307759,0.1279776
1705852662354.0,-0.6399055,-0.2301931,0.1283716
1705852662368.0,-0.640214,-0.2308033,0.1277153
1705852662381.0,-0.6403564,-0.2310839,0.1275672
1705852662394.0,-0.64044,-0.231053,0.1274667
1705852662409.0,-0.6404465,-0.2309528,0.1274413
1705852662422.0,-0.6404504,-0.2307083,0.1275873
1705852662436.0,-0.6404741,-0.2306133,0.1280151
1705852662450.0,-0.6404997,-0.2304223,0.1285527
1705852662464.0,-0.6404706,-0.2300927,0.1297263
1705852662478.0,-0.6404073,-0.229995,0.1298617
1705852662492.0,-0.6404073,-0.229995,0.1298617
1705852662506.0,-0.6403798,-0.2299228,0.1295858
1705852662519.0,-0.6404485,-0.2299135,0.1295657
1705852662533.0,-0.640685,-0.2297608,0.1296883
1705852662547.0,-0.6407558,-0.2297232,0.1296961
1705852662561.0,-0.6407558,-0.2297232,0.1296961
1705852662574.0,-0.6410455,-0.2295879,0.1296904
