timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852652312.0,-0.6068773,-0.5742664,0.1395983
1705852652325.0,-0.6070237,-0.5740619,0.1386004
1705852652339.0,-0.607215,-0.5744299,0.1360418
1705852652353.0,-0.6072707,-0.5742754,0.1354104
1705852652367.0,-0.6074381,-0.5741031,0.1304299
1705852652381.0,-0.6072721,-0.5736464,0.1257322
1705852652394.0,-0.6065344,-0.5730926,0.1186746
1705852652408.0,-0.6061938,-0.5726969,0.1143008
1705852652422.0,-0.6049222,-0.5721027,0.1050528
1705852652436.0,-0.6037326,-0.5715345,0.09639929
1705852652450.0,-0.6022908,-0.570955,0.08698186
1705852652464.0,-0.6004521,-0.570331,0.07514392
1705852652478.0,-0.5991247,-0.5697567,0.06534217
1705852652492.0,-0.5981621,-0.5692276,0.05776606
1705852652508.0,-0.596006,-0.5690643,0.04378023
1705852652521.0,-0.593712,-0.5692148,0.03149006
1705852652535.0,-0.5914644,-0.5693801,0.02021128
1705852652549.0,-0.5892617,-0.5694752,0.009275138
1705852652562.0,-0.5875821,-0.5692906,-0.000638932
1705852652576.0,-0.5845069,-0.5698679,-0.01342842
1705852652590.0,-0.5821114,-0.5700227,-0.02534934
1705852652603.0,-0.5798507,-0.5700729,-0.03687982
1705852652617.0,-0.5776624,-0.570085,-0.04809844
1705852652631.0,-0.5755849,-0.5700684,-0.0590461
1705852652645.0,-0.5735012,-0.5700516,-0.07002628
1705852652659.0,-0.5693294,-0.5713704,-0.07986739
1705852652672.0,-0.5660192,-0.572239,-0.09007226
1705852652687.0,-0.5631503,-0.5728247,-0.1004506
1705852652700.0,-0.5603322,-0.5737404,-0.1095747
1705852652714.0,-0.5579279,-0.5742032,-0.1194039
1705852652728.0,-0.5571815,-0.5742265,-0.1266346
1705852652742.0,-0.5554771,-0.5744394,-0.1349947
1705852652757.0,-0.5535749,-0.5747293,-0.1436154
1705852652770.0,-0.5517859,-0.5752299,-0.1483932
1705852652783.0,-0.5494741,-0.5759453,-0.1540402
1705852652797.0,-0.5472065,-0.5767853,-0.1593602
1705852652811.0,-0.5450984,-0.577571,-0.1641693
1705852652825.0,-0.5430161,-0.5781132,-0.1711332
1705852652839.0,-0.5414693,-0.5789011,-0.1729417
1705852652853.0,-0.5395151,-0.5794824,-0.1790529
1705852652867.0,-0.5384826,-0.5802651,-0.1787187
1705852652881.0,-0.5368177,-0.5810137,-0.1825017
1705852652894.0,-0.5355496,-0.5817764,-0.1846387
1705852652908.0,-0.5345204,-0.5822517,-0.1871047
