timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852649964.0,-0.6032128,-0.5796724,0.1371146
1705852649978.0,-0.6032128,-0.5796724,0.1371146
1705852649992.0,-0.6032128,-0.5796724,0.1371146
1705852650006.0,-0.6072296,-0.5846142,0.1328448
1705852650020.0,-0.6080208,-0.5880699,0.1298772
1705852650033.0,-0.6083381,-0.5894379,0.1285035
1705852650048.0,-0.6087842,-0.5941886,0.1233416
1705852650062.0,-0.609174,-0.5954831,0.1219984
1705852650075.0,-0.6085332,-0.6024237,0.1144608
1705852650089.0,-0.6084643,-0.6059149,0.1107537
1705852650103.0,-0.6087171,-0.6085081,0.1079854
1705852650117.0,-0.6046751,-0.6208611,0.09529011
1705852650131.0,-0.6022162,-0.6292206,0.08726575
1705852650145.0,-0.6009719,-0.6351557,0.0814832
1705852650159.0,-0.5981731,-0.6451188,0.07321914
1705852650173.0,-0.5966325,-0.6518394,0.06711744
1705852650187.0,-0.593602,-0.6613865,0.05948032
1705852650201.0,-0.5915613,-0.668828,0.05287283
1705852650214.0,-0.5894116,-0.6764324,0.04612522
1705852650229.0,-0.5859696,-0.6862533,0.03738168
1705852650243.0,-0.5833541,-0.6954049,0.02895058
1705852650256.0,-0.5812523,-0.7030984,0.0219319
1705852650270.0,-0.5790185,-0.7111003,0.01452692
1705852650284.0,-0.5764109,-0.7194819,0.004832355
1705852650298.0,-0.5742188,-0.7273035,-0.002715491
1705852650312.0,-0.5728617,-0.7346048,-0.0109014
1705852650326.0,-0.5708376,-0.7423025,-0.0185546
1705852650340.0,-0.5695148,-0.7492834,-0.02577495
1705852650355.0,-0.567607,-0.7568495,-0.03336082
1705852650368.0,-0.5669034,-0.762701,-0.03924295
1705852650381.0,-0.5665752,-0.7678832,-0.04542158
1705852650395.0,-0.5651392,-0.7747489,-0.05253513
1705852650409.0,-0.5653806,-0.7783152,-0.05827719
1705852650423.0,-0.5648702,-0.7821988,-0.06339362
1705852650437.0,-0.5638325,-0.7880567,-0.06996732
1705852650451.0,-0.5629439,-0.7931319,-0.07580543
1705852650465.0,-0.5621241,-0.7953275,-0.07847108
1705852650479.0,-0.5609286,-0.7984135,-0.08204214
1705852650492.0,-0.5599044,-0.8027912,-0.08708104
1705852650506.0,-0.558892,-0.8075728,-0.09253027
1705852650520.0,-0.5588826,-0.8067395,-0.09269352
1705852650534.0,-0.5580158,-0.8107073,-0.09739345
1705852650548.0,-0.5577459,-0.8117144,-0.09903888
1705852650562.0,-0.5576916,-0.8087834,-0.09727587
1705852650576.0,-0.5570129,-0.8113465,-0.1006598
1705852650589.0,-0.5566942,-0.8107877,-0.1018566
1705852650603.0,-0.5561796,-0.8122275,-0.1043609
1705852650617.0,-0.5559258,-0.812359,-0.1053504
1705852650631.0,-0.556118,-0.8115564,-0.1043547
1705852650645.0,-0.5565211,-0.8113052,-0.1041446
1705852650659.0,-0.5562091,-0.8123368,-0.1058503
1705852650673.0,-0.5559905,-0.8130601,-0.1070463
1705852650687.0,-0.5569964,-0.8114344,-0.1047086
1705852650701.0,-0.5572949,-0.8111276,-0.1040885
1705852650714.0,-0.557326,-0.8110809,-0.1039552
1705852650729.0,-0.5572847,-0.8113423,-0.1041313
1705852650743.0,-0.5572847,-0.8113423,-0.1041313
1705852650756.0,-0.5572847,-0.8113423,-0.1041313
1705852650770.0,-0.5571088,-0.8122363,-0.10552
1705852650784.0,-0.5569734,-0.813193,-0.1068307
1705852650798.0,-0.5569488,-0.8134843,-0.1063485
1705852650814.0,-0.5569248,-0.8135751,-0.1059184
1705852650828.0,-0.556728,-0.8141629,-0.1053483
1705852650841.0,-0.5563769,-0.8154934,-0.1054086
1705852650854.0,-0.5559767,-0.8170486,-0.1054659
1705852650868.0,-0.555852,-0.817404,-0.1054149
1705852650882.0,-0.5554957,-0.8182712,-0.1050964
1705852650896.0,-0.5554957,-0.8182712,-0.1050964
1705852650909.0,-0.5541537,-0.8218012,-0.1039475
1705852650923.0,-0.5539336,-0.8224558,-0.1038347
1705852650937.0,-0.553393,-0.8241459,-0.1037721
1705852650951.0,-0.5529402,-0.8255765,-0.1039382
1705852650965.0,-0.5525972,-0.8266227,-0.1038483
1705852650978.0,-0.5520939,-0.8278438,-0.1035281
1705852650992.0,-0.5516884,-0.828945,-0.1032564
1705852651006.0,-0.551486,-0.8293222,-0.1025538
1705852651020.0,-0.5512868,-0.8300315,-0.1017955
1705852651034.0,-0.5512524,-0.8302872,-0.1015953
1705852651048.0,-0.5512524,-0.8302872,-0.1015953
1705852651062.0,-0.5511696,-0.8303738,-0.1015002
1705852651076.0,-0.5511696,-0.8303738,-0.1015002
1705852651090.0,-0.5511696,-0.8303738,-0.1015002
1705852651103.0,-0.5512471,-0.8295416,-0.1012289
1705852651117.0,-0.5512471,-0.8295416,-0.1012289
1705852651131.0,-0.5512509,-0.829498,-0.1012099
1705852651145.0,-0.5512207,-0.8292812,-0.101149
1705852651159.0,-0.5512207,-0.8292812,-0.101149
1705852651173.0,-0.5512207,-0.8292812,-0.101149
1705852651187.0,-0.551214,-0.8292344,-0.1011137
1705852651201.0,-0.551056,-0.8287489,-0.1011335
1705852651214.0,-0.551056,-0.8287489,-0.1011335
1705852651228.0,-0.5508953,-0.8286467,-0.1013107
1705852651242.0,-0.5507899,-0.8285981,-0.1015577
1705852651256.0,-0.550768,-0.8285881,-0.1016356
1705852651270.0,-0.5507486,-0.8285807,-0.1017172
1705852651284.0,-0.5508298,-0.8285659,-0.1017756
1705852651298.0,-0.5508298,-0.8285659,-0.1017756
1705852651311.0,-0.5508549,-0.828557,-0.1017388
1705852651326.0,-0.5509115,-0.8286668,-0.1017898
1705852651340.0,-0.5511088,-0.8288512,-0.1021528
1705852651353.0,-0.5511962,-0.8288752,-0.1022544
